Price,Close,Volume
Ticker,BIDU,BIDU
Date,,
2021-03-22,266.1300048828125,8212800
2021-03-23,261.54998779296875,15378700
2021-03-24,239.19000244140625,11833500
2021-03-25,204.57000732421875,24457400
2021-03-26,208.61000061035156,121645000
2021-03-29,204.6999969482422,58823400
2021-03-30,218.22999572753906,42247600
2021-03-31,217.5500030517578,20366800
2021-04-01,219.6999969482422,14936500
2021-04-05,222.2899932861328,9339800
2021-04-06,226.5500030517578,8299100
2021-04-07,222.0,7130100
2021-04-08,226.77000427246094,7050400
2021-04-09,219.6699981689453,7438600
2021-04-12,214.13999938964844,8174100
2021-04-13,216.55999755859375,9235800
2021-04-14,216.25999450683594,6312800
2021-04-15,210.22999572753906,9041900
2021-04-16,213.55999755859375,5852000
2021-04-19,209.89999389648438,7318000
2021-04-20,207.99000549316406,6296900
2021-04-21,214.63999938964844,4414300
2021-04-22,214.55999755859375,5462300
2021-04-23,220.94000244140625,5407900
2021-04-26,216.4600067138672,5844700
2021-04-27,216.39999389648438,4821400
2021-04-28,215.8300018310547,4005100
2021-04-29,212.2899932861328,6120500
2021-04-30,210.3300018310547,3909000
2021-05-03,204.94000244140625,5713600
2021-05-04,199.97999572753906,8341200
2021-05-05,195.6300048828125,5891800
2021-05-06,192.3300018310547,8162100
2021-05-07,191.5500030517578,7427200
2021-05-10,183.44000244140625,8974100
2021-05-11,189.72000122070312,8239700
2021-05-12,183.2899932861328,6029200
2021-05-13,179.3000030517578,6846300
2021-05-14,186.2100067138672,9587200
2021-05-17,189.1999969482422,8703300
2021-05-18,188.8800048828125,15649900
2021-05-19,189.16000366210938,5124800
2021-05-20,193.30999755859375,5246500
2021-05-21,189.52999877929688,4037100
2021-05-24,188.9600067138672,4167200
2021-05-25,192.77000427246094,4773700
2021-05-26,194.8800048828125,3524900
2021-05-27,194.80999755859375,3273000
2021-05-28,196.27000427246094,3749200
2021-06-01,201.82000732421875,5620700
2021-06-02,197.85000610351562,4423700
2021-06-03,189.97000122070312,6796900
2021-06-04,192.99000549316406,4273400
2021-06-07,188.9199981689453,4275800
2021-06-08,188.5800018310547,3047700
2021-06-09,186.72999572753906,5089600
2021-06-10,190.2100067138672,3336800
2021-06-11,187.69000244140625,3286300
2021-06-14,189.8300018310547,2311000
2021-06-15,186.3000030517578,3095500
2021-06-16,184.61000061035156,4147800
2021-06-17,185.55999755859375,3124600
2021-06-18,186.33999633789062,8321200
2021-06-21,185.55999755859375,2888200
2021-06-22,187.61000061035156,2654200
2021-06-23,189.1699981689453,3072700
2021-06-24,194.77000427246094,4407800
2021-06-25,202.63999938964844,7371700
2021-06-28,205.17999267578125,6407400
2021-06-29,207.6699981689453,4633800
2021-06-30,203.89999389648438,3219600
2021-07-01,201.4600067138672,2873700
2021-07-02,196.6999969482422,3468500
2021-07-06,186.9499969482422,6488600
2021-07-07,182.7100067138672,5708500
2021-07-08,175.8800048828125,8244100
2021-07-09,181.36000061035156,4651700
2021-07-12,180.38999938964844,3379300
2021-07-13,184.58999633789062,5075000
2021-07-14,181.33999633789062,4406400
