Price,Close,Volume
Ticker,BJAN,BJAN
Date,,
2021-03-23,33.6870002746582,4200
2021-03-24,33.599998474121094,10000
2021-03-25,33.84000015258789,8300
2021-03-26,34.150001525878906,8400
2021-03-29,34.150001525878906,5600
2021-03-30,34.09000015258789,4400
2021-03-31,34.13999938964844,5200
2021-04-01,34.4900016784668,293400
2021-04-05,34.56999969482422,19500
2021-04-06,34.70000076293945,15900
2021-04-07,34.7400016784668,4400
2021-04-08,34.650001525878906,8700
2021-04-09,34.81999969482422,8500
2021-04-12,34.790000915527344,15500
2021-04-13,34.880001068115234,12100
2021-04-14,34.7599983215332,8100
2021-04-15,34.95000076293945,10800
2021-04-16,35.029998779296875,4800
2021-04-19,34.9640007019043,8100
2021-04-20,34.84000015258789,8600
2021-04-21,35.119998931884766,7000
2021-04-22,34.90999984741211,10500
2021-04-23,35.02000045776367,6500
2021-04-26,35.13999938964844,9100
2021-04-27,35.18000030517578,5900
2021-04-28,35.11000061035156,128000
2021-04-29,35.13999938964844,5800
2021-04-30,34.959999084472656,57100
2021-05-03,35.18000030517578,5600
2021-05-04,34.999000549316406,16100
2021-05-05,35.03099822998047,16500
2021-05-06,35.17599868774414,8100
2021-05-07,35.349998474121094,32800
2021-05-10,35.154998779296875,3100
2021-05-11,35.01900100708008,8500
2021-05-12,34.43000030517578,5200
2021-05-13,34.82099914550781,1200
2021-05-14,35.1609992980957,5500
2021-05-17,35.020999908447266,17400
2021-05-18,34.97999954223633,14300
2021-05-19,34.79899978637695,4400
2021-05-20,35.08000183105469,7900
2021-05-21,35.03499984741211,3700
2021-05-24,35.270999908447266,22300
2021-05-25,35.21500015258789,18500
2021-05-26,35.297000885009766,1800
2021-05-27,35.34600067138672,13000
2021-05-28,35.43000030517578,10100
2021-06-01,35.35300064086914,2900
2021-06-02,35.43899917602539,8200
2021-06-03,35.2599983215332,13400
2021-06-04,35.441001892089844,18600
2021-06-07,35.49700164794922,8000
2021-06-08,35.5,3000
2021-06-09,35.4640007019043,2500
2021-06-10,35.540000915527344,29400
2021-06-11,35.625,6000
2021-06-14,35.654998779296875,12900
2021-06-15,35.60900115966797,18800
2021-06-16,35.619998931884766,27100
2021-06-17,35.582000732421875,6100
2021-06-18,35.349998474121094,2300
2021-06-21,35.57699966430664,10900
2021-06-22,35.630001068115234,13900
2021-06-23,35.75,9900
2021-06-24,35.72999954223633,2200
2021-06-25,35.779998779296875,4200
2021-06-28,35.856998443603516,2100
2021-06-29,35.77000045776367,15600
2021-06-30,35.81999969482422,9400
2021-07-01,35.92900085449219,191400
2021-07-02,36.0,6400
2021-07-06,36.00400161743164,4000
2021-07-07,36.060001373291016,8800
2021-07-08,35.83000183105469,3100
2021-07-09,36.05699920654297,6300
2021-07-12,36.09299850463867,16500
2021-07-13,35.994998931884766,4600
2021-07-14,35.986000061035156,8900
2021-07-15,35.95399856567383,3500
2021-07-16,35.849998474121094,3500
2021-07-19,35.56999969482422,8800
2021-07-20,35.87300109863281,2300
2021-07-21,35.930999755859375,10500
2021-07-22,35.97999954223633,6700
2021-07-23,36.112998962402344,31400
2021-07-26,36.130001068115234,13000
2021-07-27,36.055999755859375,9000
2021-07-28,36.09000015258789,5500
2021-07-29,36.143001556396484,8800
2021-07-30,36.06100082397461,10300
2021-08-02,36.029998779296875,12300
2021-08-03,36.15999984741211,3500
2021-08-04,36.12200164794922,11700
2021-08-05,36.191001892089844,11800
2021-08-06,36.2400016784668,1600
2021-08-09,36.22999954223633,3500
2021-08-10,36.263999938964844,5800
2021-08-11,36.2400016784668,22300
2021-08-12,36.34700012207031,9800
2021-08-13,36.35599899291992,7800
2021-08-16,36.369998931884766,21900
2021-08-17,36.27000045776367,6400
2021-08-18,36.112998962402344,3500
2021-08-19,36.090999603271484,7700
2021-08-20,36.25199890136719,7500
2021-08-23,36.35499954223633,17900
2021-08-24,36.369998931884766,23900
2021-08-25,36.43600082397461,6200
2021-08-26,36.34600067138672,4600
2021-08-27,36.46500015258789,5800
2021-08-30,36.5099983215332,21700
2021-08-31,36.470001220703125,84300
2021-09-01,36.54600143432617,18900
2021-09-02,36.52000045776367,5100
2021-09-03,36.540000915527344,6700
2021-09-07,36.494998931884766,11300
2021-09-08,36.4900016784668,7900
2021-09-09,36.5,8300
2021-09-10,36.347999572753906,4100
2021-09-13,36.40599822998047,5900
2021-09-14,36.349998474121094,21400
2021-09-15,36.439998626708984,13500
2021-09-16,36.444000244140625,4400
2021-09-17,36.367000579833984,1100
2021-09-20,36.0989990234375,5000
2021-09-21,36.15599822998047,6100
2021-09-22,36.29999923706055,50900
2021-09-23,36.49800109863281,6400
2021-09-24,36.53300094604492,2600
2021-09-27,36.486000061035156,3300
2021-09-28,36.165000915527344,21700
2021-09-29,36.191001892089844,6500
2021-09-30,36.06399917602539,28500
2021-10-01,36.24700164794922,3200
2021-10-04,36.04199981689453,5800
2021-10-05,36.222999572753906,3700
2021-10-06,36.28200149536133,3300
2021-10-07,36.400001525878906,17600
2021-10-08,36.40399932861328,6700
2021-10-11,36.334999084472656,6400
2021-10-12,36.314998626708984,2600
2021-10-13,36.39500045776367,10400
2021-10-14,36.60300064086914,6700
2021-10-15,36.689998626708984,7000
2021-10-18,36.7239990234375,4500
2021-10-19,36.7599983215332,8600
2021-10-20,36.81999969482422,6100
2021-10-21,36.84000015258789,3200
2021-10-22,36.814998626708984,4100
2021-10-25,36.895999908447266,3900
2021-10-26,36.90999984741211,4700
2021-10-27,36.849998474121094,2900
2021-10-28,36.880001068115234,12500
2021-10-29,36.92499923706055,8000
2021-11-01,36.935001373291016,16800
2021-11-02,36.970001220703125,42700
2021-11-03,37.04800033569336,7100
2021-11-04,37.03200149536133,28000
2021-11-05,37.02000045776367,38500
2021-11-08,37.05500030517578,2700
2021-11-09,37.0099983215332,6500
2021-11-10,36.9900016784668,3300
2021-11-11,37.005001068115234,7200
2021-11-12,37.06999969482422,9700
2021-11-15,37.06999969482422,4200
2021-11-16,37.08300018310547,5600
2021-11-17,37.06999969482422,5000
2021-11-18,37.09000015258789,2100
2021-11-19,37.07500076293945,11400
2021-11-22,37.07899856567383,8500
2021-11-23,37.060001373291016,63400
2021-11-24,37.08000183105469,282400
2021-11-26,36.959999084472656,8200
2021-11-29,37.04999923706055,5400
2021-11-30,36.87799835205078,1300
2021-12-01,36.76599884033203,11700
2021-12-02,36.84000015258789,43900
2021-12-03,36.76499938964844,10600
2021-12-06,36.93000030517578,7000
2021-12-07,37.099998474121094,3700
2021-12-08,37.15999984741211,6200
2021-12-09,37.1349983215332,57500
2021-12-10,37.18000030517578,6500
2021-12-13,37.17100143432617,2100
2021-12-14,37.17499923706055,3900
2021-12-15,37.21799850463867,7000
2021-12-16,37.19499969482422,2200
2021-12-17,37.189998626708984,5900
2021-12-20,37.14500045776367,6400
2021-12-21,37.209999084472656,18400
2021-12-22,37.255001068115234,16300
2021-12-23,37.2599983215332,3000
2021-12-27,37.279998779296875,15700
2021-12-28,37.31999969482422,43600
2021-12-29,37.33000183105469,64900
2021-12-30,37.31999969482422,138700
2021-12-31,37.290000915527344,578400
2022-01-03,37.439998626708984,582200
2022-01-04,37.45000076293945,260400
2022-01-05,36.939998626708984,183600
2022-01-06,36.88999938964844,81100
2022-01-07,36.86000061035156,120600
2022-01-10,36.81999969482422,93000
2022-01-11,37.03499984741211,188700
2022-01-12,37.10499954223633,69900
2022-01-13,36.7599983215332,69000
2022-01-14,36.790000915527344,48400
2022-01-18,36.290000915527344,99400
2022-01-19,36.040000915527344,52800
2022-01-20,35.779998779296875,31200
2022-01-21,35.310001373291016,119100
2022-01-24,35.41999816894531,124100
2022-01-25,35.06999969482422,128000
2022-01-26,34.96200180053711,67200
2022-01-27,34.810001373291016,37900
2022-01-28,35.4900016784668,59200
2022-01-31,35.970001220703125,37800
2022-02-01,36.189998626708984,70700
2022-02-02,36.41999816894531,33700
2022-02-03,35.790000915527344,48400
2022-02-04,35.91999816894531,85000
2022-02-07,35.79999923706055,19300
2022-02-08,36.029998779296875,25200
2022-02-09,36.41999816894531,131500
2022-02-10,35.869998931884766,42400
2022-02-11,35.38999938964844,76900
2022-02-14,35.33000183105469,43100
2022-02-15,35.7400016784668,23800
2022-02-16,35.810001373291016,104500
2022-02-17,35.2239990234375,22200
2022-02-18,35.0099983215332,24200
2022-02-22,34.81999969482422,31300
2022-02-23,34.33000183105469,22000
2022-02-24,34.70000076293945,53300
2022-02-25,35.22999954223633,12800
2022-02-28,35.1609992980957,15400
2022-03-01,34.7400016784668,15500
2022-03-02,35.290000915527344,13700
2022-03-03,35.09000015258789,24600
2022-03-04,34.91999816894531,8900
2022-03-07,34.15999984741211,15100
2022-03-08,34.0,23800
2022-03-09,34.61000061035156,29500
2022-03-10,34.47999954223633,13400
2022-03-11,34.15999984741211,7900
2022-03-14,34.06999969482422,3000
2022-03-15,34.58000183105469,9700
2022-03-16,35.13999938964844,14900
2022-03-17,35.43000030517578,16500
2022-03-18,35.720001220703125,25400
2022-03-21,35.72999954223633,13200
2022-03-22,35.97999954223633,49900
2022-03-23,35.689998626708984,51400
2022-03-24,36.02000045776367,68300
2022-03-25,36.18000030517578,18700
2022-03-28,36.36000061035156,31300
2022-03-29,36.63999938964844,21000
2022-03-30,36.5099983215332,11700
2022-03-31,36.119998931884766,53000
2022-04-01,36.189998626708984,8400
2022-04-04,36.37699890136719,18600
2022-04-05,36.060001373291016,11800
2022-04-06,35.83000183105469,14700
2022-04-07,35.880001068115234,621400
2022-04-08,35.869998931884766,5800
2022-04-11,35.47999954223633,9000
2022-04-12,35.35100173950195,7600
2022-04-13,35.61000061035156,5100
2022-04-14,35.380001068115234,23200
2022-04-18,35.255001068115234,7100
2022-04-19,35.7599983215332,31600
2022-04-20,35.7599983215332,14700
2022-04-21,35.28099822998047,4400
2022-04-22,34.625,27100
2022-04-25,34.83000183105469,22200
2022-04-26,34.119998931884766,36200
2022-04-27,34.150001525878906,12900
2022-04-28,34.72999954223633,8100
2022-04-29,33.82600021362305,9400
2022-05-02,34.0,12400
2022-05-03,34.15999984741211,15500
2022-05-04,34.88399887084961,13800
2022-05-05,33.91999816894531,26000
2022-05-06,33.86899948120117,12600
2022-05-09,33.150001525878906,41100
2022-05-10,33.17100143432617,18800
2022-05-11,32.75,10200
2022-05-12,32.7599983215332,10800
2022-05-13,33.43000030517578,28300
2022-05-16,33.2599983215332,52000
2022-05-17,33.84000015258789,44900
2022-05-18,32.880001068115234,15200
2022-05-19,32.72800064086914,20400
2022-05-20,32.72999954223633,28100
2022-05-23,33.104000091552734,32200
2022-05-24,32.9900016784668,7600
2022-05-25,33.17300033569336,3400
2022-05-26,33.64500045776367,8100
2022-05-27,34.18000030517578,40300
2022-05-31,34.04999923706055,23700
2022-06-01,33.939998626708984,28900
2022-06-02,34.369998931884766,14800
2022-06-03,33.95000076293945,47400
2022-06-06,34.08000183105469,11800
2022-06-07,34.2400016784668,6600
2022-06-08,34.060001373291016,13900
2022-06-09,33.52000045776367,102200
2022-06-10,32.77000045776367,14800
2022-06-13,31.8700008392334,34100
2022-06-14,31.780000686645508,38700
2022-06-15,32.189998626708984,52000
2022-06-16,31.299999237060547,59300
2022-06-17,31.399999618530273,42100
2022-06-21,32.0099983215332,108300
2022-06-22,31.90999984741211,379900
2022-06-23,32.20000076293945,18700
2022-06-24,32.900001525878906,28500
2022-06-27,32.88999938964844,15100
2022-06-28,32.41999816894531,8600
2022-06-29,32.34000015258789,57500
2022-06-30,32.150001525878906,272200
2022-07-01,32.400001525878906,56900
2022-07-05,32.459999084472656,48700
2022-07-06,32.540000915527344,14600
2022-07-07,32.90999984741211,15600
2022-07-08,32.88999938964844,7800
2022-07-11,32.66999816894531,3500
2022-07-12,32.459999084472656,7600
2022-07-13,32.290000915527344,6500
2022-07-14,32.189998626708984,23800
2022-07-15,32.709999084472656,80400
2022-07-18,32.560001373291016,1900
2022-07-19,33.13999938964844,36200
2022-07-20,33.29499816894531,31200
2022-07-21,33.5099983215332,144600
2022-07-22,33.31999969482422,7400
2022-07-25,33.43000030517578,9900
2022-07-26,33.09000015258789,7800
2022-07-27,33.70000076293945,56000
2022-07-28,34.0,2900
2022-07-29,34.33000183105469,9100
2022-08-01,34.279998779296875,6900
2022-08-02,34.08000183105469,29200
2022-08-03,34.47100067138672,5500
2022-08-04,34.41999816894531,10900
2022-08-05,34.400001525878906,18300
