Price,Close,Volume
Ticker,PCR,PCR
Date,,
2025-09-23,23.96346092224121,400
2025-09-24,23.735511779785156,200
2025-09-25,23.870555877685547,7200
2025-09-26,23.94717788696289,37500
2025-09-29,23.580352783203125,8100
2025-09-30,23.8054256439209,800
2025-10-01,23.3456974029541,600
2025-10-02,23.87247085571289,2000
2025-10-03,23.49894142150879,1000
2025-10-06,23.389755249023438,200
2025-10-07,23.183834075927734,1600
2025-10-08,23.159889221191406,1800
2025-10-09,22.714523315429688,300
2025-10-10,22.59671974182129,100
2025-10-13,23.058366775512695,100
2025-10-14,23.212566375732422,100
2025-10-15,23.03633689880371,4500
2025-10-16,22.56702995300293,200
2025-10-17,22.895544052124023,1200
2025-10-20,22.848615646362305,600
2025-10-21,23.2642879486084,500
2025-10-22,23.1646785736084,100
2025-10-23,23.339950561523438,2400
2025-10-24,23.376346588134766,200
2025-10-27,23.75275230407715,400
2025-10-28,23.69994354248047,2400
2025-10-29,23.181493759155273,2500
2025-10-30,23.134449005126953,100
2025-10-31,23.241979598999023,2500
2025-11-03,23.210296630859375,500
2025-11-04,23.272703170776367,1000
2025-11-05,23.12388801574707,100
2025-11-06,22.952991485595703,400
2025-11-07,23.06820297241211,100
2025-11-10,23.032678604125977,300
2025-11-11,23.188215255737305,400
2025-11-12,23.28038215637207,100
2025-11-13,23.1584529876709,300
2025-11-14,23.040359497070312,300
2025-11-17,22.52958869934082,800
2025-11-18,22.58143424987793,6100
2025-11-19,22.57471466064453,1200
2025-11-20,22.432619094848633,2400
2025-11-21,22.774080276489258,200
2025-11-24,22.927350997924805,100
2025-11-25,23.121360778808594,200
2025-11-26,23.22806739807129,400
2025-11-28,23.325075149536133,200
2025-12-01,23.00980567932129,200
2025-12-02,23.08547019958496,100
2025-12-03,23.281421661376953,100
2025-12-04,23.261051177978516,100
2025-12-05,23.305673599243164,200
2025-12-08,23.119422912597656,600
2025-12-09,23.0340576171875,600
2025-12-10,23.03696632385254,100
2025-12-11,22.935110092163086,600
2025-12-12,22.903099060058594,200
2025-12-15,22.743038177490234,2000
2025-12-16,22.542238235473633,500
2025-12-17,22.488882064819336,500
2025-12-18,22.42291831970215,100
2025-12-19,22.219207763671875,4200
2025-12-22,22.14354133605957,2700
2025-12-23,22.16608238220215,2100
2025-12-24,22.333650588989258,2900
2025-12-26,22.511018753051758,500
2025-12-29,22.507097244262695,400
2025-12-30,22.546295166015625,2100
2025-12-31,22.590391159057617,300
2026-01-02,22.534536361694336,1800
2026-01-05,22.915729522705078,3700
2026-01-06,22.429683685302734,400
2026-01-07,21.73099136352539,1800
2026-01-08,22.780498504638672,1200
2026-01-09,22.537477493286133,3600
2026-01-12,22.57079315185547,2000
2026-01-13,22.415964126586914,3000
2026-01-14,23.04606056213379,2000
2026-01-15,23.16071319580078,600
2026-01-16,22.910829544067383,300
2026-01-20,22.293474197387695,1600
2026-01-21,22.687406539916992,1300
2026-01-22,22.6099910736084,3100
2026-01-23,22.571773529052734,500
2026-01-26,22.42086410522461,900
2026-01-27,22.617938995361328,5400
2026-01-28,22.717960357666016,2900
2026-01-29,22.76450538635254,1900
2026-01-30,22.428787231445312,1000
2026-02-02,22.01483154296875,500
2026-02-03,21.554332733154297,1000
2026-02-04,21.673171997070312,500
2026-02-05,21.230499267578125,5800
2026-02-06,21.400835037231445,1100
2026-02-09,21.606821060180664,1100
2026-02-10,21.753387451171875,400
2026-02-11,21.702882766723633,700
2026-02-12,21.588993072509766,4800
2026-02-13,21.344385147094727,100
2026-02-17,20.9819278717041,600
2026-02-18,21.088882446289062,400
2026-02-19,20.90270233154297,1800
2026-02-20,20.747222900390625,200
2026-02-23,20.46299934387207,4100
2026-02-24,20.55900001525879,6100
2026-02-25,20.860000610351562,3000
2026-02-26,20.486000061035156,2500
2026-02-27,19.982999801635742,700
2026-03-02,20.259000778198242,300
2026-03-03,20.108999252319336,4900
2026-03-04,20.302000045776367,100
2026-03-05,20.179000854492188,500
2026-03-06,19.871999740600586,1600
2026-03-09,19.804000854492188,500
2026-03-10,19.8439998626709,1300
2026-03-11,19.729999542236328,4300
2026-03-12,19.386999130249023,400
2026-03-13,19.28700065612793,1500
2026-03-16,19.285999298095703,1000
2026-03-17,19.618000030517578,400
2026-03-18,19.64299964904785,1500
2026-03-19,19.687999725341797,200
2026-03-20,19.52400016784668,1300
2026-03-23,19.790000915527344,116
