Price,Close,Volume
Ticker,QVCD,QVCD
Date,,
2021-03-22,14.210095405578613,6500
2021-03-23,14.254463195800781,3300
2021-03-24,14.459688186645508,12900
2021-03-25,14.304387092590332,8800
2021-03-26,14.309931755065918,8500
2021-03-29,14.32657241821289,8800
2021-03-30,14.337665557861328,14100
2021-03-31,14.093620300292969,65100
2021-04-01,14.143535614013672,21700
2021-04-05,14.232282638549805,12900
2021-04-06,14.298840522766113,15800
2021-04-07,14.187910079956055,71100
2021-04-08,14.187910079956055,11000
2021-04-09,14.182363510131836,14500
2021-04-12,14.171269416809082,16000
2021-04-13,14.187910079956055,4100
2021-04-14,14.171269416809082,14000
2021-04-15,14.215641975402832,18900
2021-04-16,14.226733207702637,31000
2021-04-19,14.19345760345459,13500
2021-04-20,14.1768159866333,11900
2021-04-21,14.210095405578613,8700
2021-04-22,14.19345760345459,6200
2021-04-23,14.271109580993652,7800
2021-04-26,14.282197952270508,4100
2021-04-27,14.215641975402832,17300
2021-04-28,14.248921394348145,12300
2021-04-29,14.271109580993652,11300
2021-04-30,14.14908218383789,32000
2021-05-03,14.248921394348145,8300
2021-05-04,14.271109580993652,9300
2021-05-05,14.215641975402832,14300
2021-05-06,14.226733207702637,10500
2021-05-07,14.254463195800781,18600
2021-05-10,14.243375778198242,10200
2021-05-11,14.210095405578613,23500
2021-05-12,14.199002265930176,22100
2021-05-13,14.265559196472168,24700
2021-05-14,14.354303359985352,10700
2021-05-17,14.370944023132324,5900
2021-05-18,14.404220581054688,12200
2021-05-19,14.393129348754883,5000
2021-05-20,14.365396499633789,7000
2021-05-21,14.337665557861328,10500
2021-05-24,14.365396499633789,9100
2021-05-25,14.38758373260498,12600
2021-05-26,14.398675918579102,7200
2021-05-27,14.415315628051758,15900
2021-05-28,14.571904182434082,20600
2021-06-01,14.5888032913208,16600
2021-06-02,14.5888032913208,21500
2021-06-03,14.5888032913208,12000
2021-06-04,14.549375534057617,10300
2021-06-07,14.5888032913208,15000
2021-06-08,14.555004119873047,12100
2021-06-09,14.571904182434082,29500
2021-06-10,14.532475471496582,15900
2021-06-11,14.566277503967285,23500
2021-06-14,14.583168983459473,6000
2021-06-15,14.571904182434082,15500
2021-06-16,14.645133018493652,4100
2021-06-17,14.69582462310791,6000
2021-06-18,14.690193176269531,9800
2021-06-21,14.69582462310791,4300
2021-06-22,14.769050598144531,13300
2021-06-23,14.74652099609375,3900
2021-06-24,14.690193176269531,7300
2021-06-25,14.645133018493652,26800
2021-06-28,14.662031173706055,25400
2021-06-29,14.69582462310791,28900
2021-06-30,15.016892433166504,94300
2021-07-01,14.88734245300293,24600
2021-07-02,14.859176635742188,14400
2021-07-06,14.870438575744629,7900
2021-07-07,14.864808082580566,6000
2021-07-08,14.842278480529785,9100
2021-07-09,14.847909927368164,17700
2021-07-12,14.808483123779297,17300
2021-07-13,14.78594970703125,18100
2021-07-14,14.836644172668457,24900
2021-07-15,14.814111709594727,8500
2021-07-16,14.735255241394043,4900
2021-07-19,14.622599601745605,15700
2021-07-20,14.701458930969238,5500
2021-07-21,14.690193176269531,10400
2021-07-22,14.628231048583984,13500
2021-07-23,14.69582462310791,9700
2021-07-26,14.633866310119629,8200
2021-07-27,14.594436645507812,16400
2021-07-28,14.605700492858887,12300
2021-07-29,14.690193176269531,7400
2021-07-30,14.774686813354492,7300
2021-08-02,14.864808082580566,5600
2021-08-03,14.802848815917969,8000
2021-08-04,14.814111709594727,15300
2021-08-05,14.847909927368164,9100
2021-08-06,14.870438575744629,15800
2021-08-09,14.864808082580566,6800
2021-08-10,14.797213554382324,5100
2021-08-11,14.847909927368164,4200
2021-08-12,14.864808082580566,7500
2021-08-13,14.870438575744629,9100
2021-08-16,14.876076698303223,11500
2021-08-17,14.836644172668457,10500
2021-08-18,14.757786750793457,12200
2021-08-19,14.701458930969238,14300
2021-08-20,14.757786750793457,6000
2021-08-23,14.853544235229492,14700
2021-08-24,14.909872055053711,18100
2021-08-25,14.966197967529297,12800
2021-08-26,14.881708145141602,13200
2021-08-27,14.943670272827148,8800
