Price,Close,Volume
Ticker,PLAY,PLAY
Date,,
2021-03-23,42.72999954223633,1312100
2021-03-24,42.83000183105469,2223800
2021-03-25,47.970001220703125,2184000
2021-03-26,49.099998474121094,2507800
2021-03-29,46.81999969482422,1561500
2021-03-30,47.65999984741211,1482800
2021-03-31,47.900001525878906,1692800
2021-04-01,45.310001373291016,3743000
2021-04-05,44.31999969482422,2392600
2021-04-06,44.779998779296875,1758900
2021-04-07,44.529998779296875,1158600
2021-04-08,44.68000030517578,1160700
2021-04-09,44.06999969482422,852100
2021-04-12,43.52000045776367,887200
2021-04-13,43.5099983215332,1273300
2021-04-14,45.150001525878906,1097900
2021-04-15,44.2400016784668,857600
2021-04-16,43.779998779296875,738200
2021-04-19,42.86000061035156,884100
2021-04-20,43.68000030517578,2397500
2021-04-21,46.040000915527344,1431300
2021-04-22,46.38999938964844,1072000
2021-04-23,46.75,883400
2021-04-26,46.540000915527344,765200
2021-04-27,46.9900016784668,1116800
2021-04-28,46.5,770500
2021-04-29,46.11000061035156,2312900
2021-04-30,45.65999984741211,851900
2021-05-03,45.88999938964844,891100
2021-05-04,45.900001525878906,1181900
2021-05-05,45.31999969482422,792300
2021-05-06,44.220001220703125,1022400
2021-05-07,44.849998474121094,874800
2021-05-10,42.560001373291016,1426200
2021-05-11,43.0,1073400
2021-05-12,40.619998931884766,1017800
2021-05-13,42.310001373291016,1211900
2021-05-14,44.0099983215332,1096700
2021-05-17,44.56999969482422,894200
2021-05-18,43.029998779296875,984400
2021-05-19,42.560001373291016,967600
2021-05-20,41.56999969482422,1143600
2021-05-21,41.15999984741211,1656000
2021-05-24,41.4900016784668,3834400
2021-05-25,40.9900016784668,1497600
2021-05-26,42.2400016784668,888100
2021-05-27,42.099998474121094,1101000
2021-05-28,42.279998779296875,772300
2021-06-01,42.72999954223633,1397200
2021-06-02,43.15999984741211,1075000
2021-06-03,40.91999816894531,1820800
2021-06-04,41.31999969482422,935400
2021-06-07,42.209999084472656,1609600
2021-06-08,46.34000015258789,2520200
2021-06-09,45.810001373291016,1579700
2021-06-10,44.08000183105469,2506900
2021-06-11,42.869998931884766,6237500
2021-06-14,42.279998779296875,1641800
2021-06-15,41.2400016784668,1584200
2021-06-16,41.88999938964844,1169300
2021-06-17,40.04999923706055,1295000
2021-06-18,39.66999816894531,1305600
2021-06-21,40.779998779296875,1018700
2021-06-22,41.349998474121094,777100
2021-06-23,40.72999954223633,1098900
2021-06-24,41.9900016784668,1171300
2021-06-25,40.689998626708984,1731100
2021-06-28,40.38999938964844,1929800
2021-06-29,39.81999969482422,1049300
2021-06-30,40.599998474121094,805400
2021-07-01,40.77000045776367,986700
2021-07-02,39.93000030517578,541400
2021-07-06,38.88999938964844,1411500
2021-07-07,37.130001068115234,1738000
2021-07-08,36.34000015258789,1303900
2021-07-09,38.5099983215332,1064700
2021-07-12,39.209999084472656,794500
2021-07-13,38.369998931884766,696600
2021-07-14,37.09000015258789,559100
2021-07-15,36.189998626708984,1041900
2021-07-16,35.290000915527344,1164300
2021-07-19,32.86000061035156,1797100
2021-07-20,34.599998474121094,1213800
2021-07-21,36.29999923706055,998200
2021-07-22,34.56999969482422,1041900
2021-07-23,33.880001068115234,690900
2021-07-26,36.75,1280100
2021-07-27,36.31999969482422,934600
2021-07-28,34.7599983215332,929000
2021-07-29,34.65999984741211,690500
2021-07-30,33.279998779296875,737300
2021-08-02,33.0,651700
2021-08-03,32.84000015258789,1216300
2021-08-04,32.369998931884766,647700
2021-08-05,33.75,967900
2021-08-06,34.7599983215332,773000
2021-08-09,33.45000076293945,1096900
2021-08-10,35.220001220703125,911300
2021-08-11,36.9900016784668,1121700
2021-08-12,36.88999938964844,678200
2021-08-13,35.66999816894531,700200
2021-08-16,35.40999984741211,577300
2021-08-17,33.470001220703125,1033000
2021-08-18,33.63999938964844,697600
2021-08-19,31.479999542236328,1249000
2021-08-20,31.959999084472656,648600
2021-08-23,33.79999923706055,1733000
2021-08-24,35.380001068115234,2439100
2021-08-25,37.150001525878906,1550200
2021-08-26,36.58000183105469,718200
2021-08-27,38.279998779296875,1318000
2021-08-30,36.5,1518000
2021-08-31,37.41999816894531,943300
2021-09-01,37.529998779296875,778700
2021-09-02,37.099998474121094,790100
2021-09-03,36.41999816894531,892100
2021-09-07,35.29999923706055,1455000
2021-09-08,34.77000045776367,1269300
2021-09-09,35.439998626708984,2908000
2021-09-10,35.849998474121094,7548400
2021-09-13,36.2599983215332,2344500
2021-09-14,34.7599983215332,2004200
2021-09-15,35.83000183105469,1322200
2021-09-16,36.47999954223633,1319200
2021-09-17,36.41999816894531,3568900
2021-09-20,36.5,1174800
2021-09-21,35.90999984741211,897500
2021-09-22,38.400001525878906,1642600
2021-09-23,39.849998474121094,1680100
2021-09-24,41.58000183105469,1984500
2021-09-27,41.09000015258789,1164200
2021-09-28,40.29999923706055,1106800
2021-09-29,39.130001068115234,704600
2021-09-30,38.33000183105469,818900
2021-10-01,41.61000061035156,1557500
2021-10-04,40.41999816894531,831400
2021-10-05,40.65999984741211,743200
2021-10-06,41.13999938964844,906800
2021-10-07,40.5099983215332,887200
2021-10-08,38.13999938964844,1563900
2021-10-11,38.09000015258789,1230000
2021-10-12,39.0099983215332,758700
2021-10-13,38.13999938964844,768000
2021-10-14,38.22999954223633,950200
2021-10-15,37.029998779296875,1081100
2021-10-18,36.75,894500
2021-10-19,36.31999969482422,717200
2021-10-20,35.779998779296875,1178800
2021-10-21,36.900001525878906,1494400
2021-10-22,38.27000045776367,1280400
2021-10-25,39.470001220703125,961500
2021-10-26,38.849998474121094,1176000
2021-10-27,38.040000915527344,611600
2021-10-28,37.209999084472656,936200
2021-10-29,37.130001068115234,967700
2021-11-01,38.15999984741211,1128600
2021-11-02,36.959999084472656,1077900
2021-11-03,38.63999938964844,1206900
2021-11-04,37.779998779296875,1036400
2021-11-05,40.400001525878906,1560800
2021-11-08,38.88999938964844,1159100
2021-11-09,39.36000061035156,659400
2021-11-10,38.22999954223633,654000
2021-11-11,38.38999938964844,784700
2021-11-12,38.02000045776367,569800
2021-11-15,38.0099983215332,641400
2021-11-16,38.349998474121094,664400
2021-11-17,39.040000915527344,769400
2021-11-18,38.119998931884766,928400
2021-11-19,36.41999816894531,1015500
2021-11-22,36.099998474121094,1144200
2021-11-23,36.13999938964844,839200
2021-11-24,36.40999984741211,748000
2021-11-26,34.11000061035156,1227500
2021-11-29,33.16999816894531,1668100
2021-11-30,32.47999954223633,1861000
2021-12-01,30.139999389648438,2112900
2021-12-02,32.08000183105469,2258700
2021-12-03,30.15999984741211,2024900
2021-12-06,32.65999984741211,1830200
2021-12-07,33.099998474121094,2428500
2021-12-08,35.959999084472656,3666100
2021-12-09,34.2400016784668,1377200
2021-12-10,34.369998931884766,1356200
2021-12-13,35.689998626708984,2859000
2021-12-14,38.02000045776367,3007900
2021-12-15,36.099998474121094,1620500
2021-12-16,33.11000061035156,2029400
2021-12-17,33.7599983215332,2511900
2021-12-20,33.369998931884766,1831600
2021-12-21,37.279998779296875,1818100
2021-12-22,38.56999969482422,1317100
2021-12-23,39.470001220703125,1002500
2021-12-27,39.54999923706055,797700
2021-12-28,38.869998931884766,617000
2021-12-29,38.75,818100
2021-12-30,38.4900016784668,627600
2021-12-31,38.400001525878906,569100
2022-01-03,39.20000076293945,1526500
2022-01-04,39.90999984741211,974400
2022-01-05,38.31999969482422,952600
2022-01-06,38.31999969482422,1109900
2022-01-07,38.43000030517578,771800
2022-01-10,38.709999084472656,1239600
2022-01-11,38.68000030517578,869000
2022-01-12,38.65999984741211,714700
2022-01-13,38.04999923706055,1477100
2022-01-14,38.060001373291016,1458000
2022-01-18,35.310001373291016,1417000
2022-01-19,35.56999969482422,1335900
2022-01-20,34.65999984741211,939600
2022-01-21,33.970001220703125,1520100
2022-01-24,35.400001525878906,1603000
2022-01-25,35.7400016784668,1121200
2022-01-26,34.709999084472656,1018000
2022-01-27,34.119998931884766,952500
2022-01-28,35.310001373291016,884300
2022-01-31,35.790000915527344,735400
2022-02-01,36.4900016784668,824400
2022-02-02,35.79999923706055,834300
2022-02-03,35.880001068115234,1249900
2022-02-04,36.52000045776367,866700
2022-02-07,37.849998474121094,1585000
2022-02-08,39.130001068115234,1602100
2022-02-09,39.459999084472656,972400
2022-02-10,39.869998931884766,1938700
2022-02-11,39.81999969482422,1148600
2022-02-14,40.06999969482422,814700
2022-02-15,42.65999984741211,1254100
2022-02-16,43.900001525878906,986000
2022-02-17,42.38999938964844,1003200
2022-02-18,42.43000030517578,1140200
2022-02-22,41.470001220703125,594700
2022-02-23,40.849998474121094,668600
2022-02-24,41.7400016784668,807200
2022-02-25,43.15999984741211,659000
2022-02-28,43.34000015258789,725300
2022-03-01,44.11000061035156,1714300
2022-03-02,46.5,2875200
2022-03-03,43.58000183105469,1223400
2022-03-04,40.93000030517578,1210800
2022-03-07,34.86000061035156,2280200
2022-03-08,36.150001525878906,1386800
2022-03-09,38.4900016784668,818800
2022-03-10,39.15999984741211,719400
2022-03-11,39.34000015258789,635900
2022-03-14,38.7400016784668,618100
2022-03-15,39.81999969482422,571700
2022-03-16,42.77000045776367,1009800
2022-03-17,43.36000061035156,475800
2022-03-18,42.84000015258789,1226800
2022-03-21,42.2400016784668,658900
2022-03-22,43.63999938964844,1674000
2022-03-23,44.369998931884766,762900
2022-03-24,43.970001220703125,925500
2022-03-25,43.34000015258789,1168100
2022-03-28,43.119998931884766,2865700
2022-03-29,49.529998779296875,6618800
2022-03-30,49.90999984741211,2872500
2022-03-31,49.099998474121094,1221100
2022-04-01,48.27000045776367,1009100
2022-04-04,46.849998474121094,880400
2022-04-05,46.400001525878906,1243900
2022-04-06,42.5099983215332,3053200
2022-04-07,41.540000915527344,1303500
2022-04-08,40.439998626708984,1198400
2022-04-11,42.72999954223633,1453400
2022-04-12,42.970001220703125,900600
2022-04-13,45.88999938964844,1223600
2022-04-14,45.97999954223633,816600
2022-04-18,47.709999084472656,817200
2022-04-19,48.86000061035156,1266900
2022-04-20,48.5,915700
2022-04-21,47.16999816894531,1052800
2022-04-22,47.09000015258789,626800
2022-04-25,48.529998779296875,1748000
2022-04-26,46.54999923706055,992500
2022-04-27,45.959999084472656,1220200
2022-04-28,46.79999923706055,1191500
2022-04-29,45.5,1192600
2022-05-02,46.29999923706055,1104100
2022-05-03,46.880001068115234,1150900
2022-05-04,47.709999084472656,1111800
2022-05-05,44.08000183105469,1149500
2022-05-06,44.84000015258789,1295000
2022-05-09,39.400001525878906,1420000
2022-05-10,40.130001068115234,1347800
2022-05-11,38.41999816894531,1740000
2022-05-12,38.369998931884766,1214800
2022-05-13,39.029998779296875,1160700
2022-05-16,37.38999938964844,941000
2022-05-17,38.689998626708984,1153800
2022-05-18,36.2400016784668,954800
2022-05-19,35.7599983215332,1128700
2022-05-20,34.86000061035156,1230300
2022-05-23,34.75,1060100
2022-05-24,30.719999313354492,1934400
2022-05-25,33.52000045776367,1482700
2022-05-26,38.060001373291016,1698100
2022-05-27,38.439998626708984,889600
2022-05-31,37.88999938964844,920600
2022-06-01,37.95000076293945,2364600
2022-06-02,38.04999923706055,1158100
2022-06-03,35.59000015258789,1773400
2022-06-06,37.25,2660500
2022-06-07,39.060001373291016,2683400
2022-06-08,41.060001373291016,1882400
2022-06-09,39.63999938964844,807700
2022-06-10,37.630001068115234,1186600
2022-06-13,34.4900016784668,1072600
2022-06-14,34.970001220703125,825500
2022-06-15,36.25,787600
2022-06-16,33.02000045776367,769400
2022-06-17,34.130001068115234,1161700
2022-06-21,32.65999984741211,1062600
2022-06-22,33.2400016784668,1071000
2022-06-23,32.5099983215332,914500
2022-06-24,35.72999954223633,1725700
2022-06-27,34.95000076293945,615200
2022-06-28,33.619998931884766,681200
2022-06-29,33.77000045776367,1126800
2022-06-30,32.779998779296875,1626900
2022-07-01,33.709999084472656,874800
2022-07-05,34.119998931884766,927500
2022-07-06,32.380001068115234,828700
2022-07-07,32.95000076293945,810100
2022-07-08,32.15999984741211,790500
2022-07-11,32.25,1564000
2022-07-12,31.0,1840200
2022-07-13,31.780000686645508,1619300
2022-07-14,31.479999542236328,1304000
2022-07-15,31.940000534057617,1877500
2022-07-18,33.209999084472656,1330300
2022-07-19,34.689998626708984,767800
2022-07-20,35.189998626708984,715800
2022-07-21,34.9900016784668,755000
2022-07-22,34.45000076293945,597700
2022-07-25,34.77000045776367,672200
2022-07-26,33.959999084472656,630600
2022-07-27,35.529998779296875,529900
2022-07-28,37.060001373291016,720700
2022-07-29,37.36000061035156,1981500
2022-08-01,37.93000030517578,945300
2022-08-02,39.08000183105469,910200
2022-08-03,39.849998474121094,671600
2022-08-04,39.58000183105469,621900
2022-08-05,39.060001373291016,394100
2022-08-08,40.63999938964844,567400
2022-08-09,40.060001373291016,860500
2022-08-10,41.959999084472656,1137500
