Price,Close,Volume
Ticker,QGRD,QGRD
Date,,
2025-07-10,24.605077743530273,3000
2025-07-11,24.55978012084961,1000
2025-07-14,24.63658905029297,200
2025-07-15,24.638559341430664,100
2025-07-16,24.6513614654541,100
2025-07-17,24.803997039794922,100
2025-07-18,24.774456024169922,100
2025-07-21,24.875885009765625,100
2025-07-22,24.800058364868164,100
2025-07-23,24.84437370300293,0
2025-07-24,24.93004608154297,100
2025-07-25,24.95466423034668,0
2025-07-28,25.01079750061035,0
2025-07-29,24.9901180267334,100
2025-07-30,25.058063507080078,0
2025-07-31,24.99602508544922,2803400
2025-08-01,24.578489303588867,5800
2025-08-04,25.0777587890625,3400
2025-08-05,24.748851776123047,7300
2025-08-06,24.989131927490234,4000
2025-08-07,25.047231674194336,2300
2025-08-08,25.244182586669922,2500
2025-08-11,25.178205490112305,3500
2025-08-12,25.433256149291992,3000
2025-08-13,25.4598445892334,4600
2025-08-14,25.483478546142578,2000
2025-08-15,25.36629295349121,2700
2025-08-18,25.369245529174805,7700
2025-08-19,25.05412483215332,2000
2025-08-20,24.95466423034668,6500
2025-08-21,24.851266860961914,7900
2025-08-22,25.11911964416504,3200
2025-08-25,25.165403366088867,5800
2025-08-26,25.165403366088867,8700
2025-08-27,25.213655471801758,2900
2025-08-28,25.37220001220703,6400
2025-08-29,25.104347229003906,4200
2025-09-02,24.952695846557617,5200
2025-09-03,25.089576721191406,3300
2025-09-04,25.33773422241211,7100
2025-09-05,25.305238723754883,5800
2025-09-08,25.42242431640625,3400
2025-09-09,25.505142211914062,6900
2025-09-10,25.520898818969727,1800
2025-09-11,25.659748077392578,3500
2025-09-12,25.741483688354492,1400
2025-09-15,25.890182495117188,1900
2025-09-16,25.912830352783203,10900
2025-09-17,25.866548538208008,3400
2025-09-18,26.078269958496094,3600
2025-09-19,26.235830307006836,2300
2025-09-22,26.362863540649414,2600
2025-09-23,26.21810531616211,3400
2025-09-24,26.141294479370117,115600
2025-09-25,26.0615291595459,7000
2025-09-26,26.173791885375977,4000
2025-09-29,26.282114028930664,1300
2025-09-30,26.361879348754883,6300
2025-10-01,26.459369659423828,4700
2025-10-02,26.574586868286133,2400
2025-10-03,26.47808074951172,20400
2025-10-06,26.66715431213379,4200
2025-10-07,26.534212112426758,7700
2025-10-08,26.821760177612305,4000
2025-10-09,26.77744483947754,4700
2025-10-10,25.98077964782715,1900
2025-10-13,26.460355758666992,7500
2025-10-14,26.276206970214844,4800
2025-10-15,26.438690185546875,2400
2025-10-16,26.41604232788086,3900
2025-10-17,26.583450317382812,2800
2025-10-20,26.844409942626953,3600
2025-10-21,26.846378326416016,4100
2025-10-22,26.570648193359375,2000
2025-10-23,26.841455459594727,4400
2025-10-24,27.036436080932617,6200
2025-10-27,27.366331100463867,5400
2025-10-28,27.4982852935791,9700
2025-10-29,27.598730087280273,7200
2025-10-30,27.419506072998047,4300
2025-10-31,27.567218780517578,5800
2025-11-03,27.656831741333008,6600
2025-11-04,27.15559196472168,3000
2025-11-05,27.306259155273438,6200
2025-11-06,26.841455459594727,4800
2025-11-07,26.767597198486328,4000
2025-11-10,27.262929916381836,1700
2025-11-11,27.19892120361328,2700
2025-11-12,27.187103271484375,2200
2025-11-13,26.71540641784668,7000
2025-11-14,26.712451934814453,4300
2025-11-17,26.527318954467773,4000
2025-11-18,26.296886444091797,4800
2025-11-19,26.389453887939453,5200
2025-11-20,25.866548538208008,8400
2025-11-21,25.994565963745117,4100
2025-11-24,26.506637573242188,3200
2025-11-25,26.628747940063477,3100
2025-11-26,26.78630828857422,3600
2025-11-28,26.944854736328125,3200
2025-12-01,26.856225967407227,3500
2025-12-02,27.050222396850586,2900
2025-12-03,27.105369567871094,3300
2025-12-04,27.089614868164062,6000
2025-12-05,27.20384407043457,2700
2025-12-08,27.137866973876953,3700
2025-12-09,27.20285987854004,50800
2025-12-10,27.348602294921875,3600
2025-12-11,27.24126625061035,3200
2025-12-12,26.781383514404297,6300
2025-12-15,26.672077178955078,1700
2025-12-16,26.737070083618164,7100
2025-12-17,26.268327713012695,5100
2025-12-18,26.605113983154297,8800
2025-12-19,26.8818302154541,18000
2025-12-22,26.928112030029297,7900
2025-12-23,27.0,3200
2025-12-24,27.04400062561035,2900
2025-12-26,27.033000946044922,17200
2025-12-29,26.91900062561035,3400
2025-12-30,26.871000289916992,4200
2025-12-31,26.658000946044922,6600
2026-01-02,26.586999893188477,2700
2026-01-05,26.667999267578125,2400
2026-01-06,26.959999084472656,5300
2026-01-07,26.976999282836914,17900
2026-01-08,26.905000686645508,5200
2026-01-09,27.134000778198242,5200
2026-01-12,27.159000396728516,6300
2026-01-13,27.12299919128418,6900
2026-01-14,26.871000289916992,4600
2026-01-15,26.957000732421875,5200
2026-01-16,26.972000122070312,6200
2026-01-20,26.489999771118164,7900
2026-01-21,26.801000595092773,10500
2026-01-22,26.961000442504883,6600
2026-01-23,27.038000106811523,3600
2026-01-26,27.13599967956543,7400
2026-01-27,27.320999145507812,4200
2026-01-28,27.402999877929688,4400
2026-01-29,27.334999084472656,4900
2026-01-30,27.02400016784668,9000
2026-02-02,27.201000213623047,8800
2026-02-03,26.81100082397461,5200
2026-02-04,26.44300079345703,5100
2026-02-05,26.14299964904785,7300
2026-02-06,26.559999465942383,3100
2026-02-09,26.72100067138672,1900
2026-02-10,26.617000579833984,3400
2026-02-11,26.700000762939453,4300
2026-02-12,26.267000198364258,9100
2026-02-13,26.277000427246094,7900
2026-02-17,26.246999740600586,9700
2026-02-18,26.409000396728516,6700
2026-02-19,26.315000534057617,7100
2026-02-20,26.479999542236328,7100
2026-02-23,26.249000549316406,7500
2026-02-24,26.469999313354492,6700
2026-02-25,26.733999252319336,7300
2026-02-26,26.517000198364258,6600
2026-02-27,26.454999923706055,10600
2026-03-02,26.513999938964844,17200
2026-03-03,26.275999069213867,10300
2026-03-04,26.604000091552734,8600
2026-03-05,26.510000228881836,6200
2026-03-06,26.253999710083008,4500
2026-03-09,26.190000534057617,36100
2026-03-10,26.413000106811523,5500
2026-03-11,26.43000030517578,5900
2026-03-12,26.058000564575195,8000
2026-03-13,25.920000076293945,10200
2026-03-16,26.128999710083008,5100
2026-03-17,26.209999084472656,7200
2026-03-18,25.982999801635742,4900
2026-03-19,25.927000045776367,3600
2026-03-20,25.624000549316406,7600
2026-03-23,25.8085994720459,3552
