Price,Close,Volume
Ticker,HIVE,HIVE
Date,,
2021-03-22,18.149999618530273,422120
2021-03-23,16.700000762939453,443560
2021-03-24,15.199999809265137,609320
2021-03-25,16.5,845440
2021-03-26,16.5,319620
2021-03-29,17.200000762939453,392020
2021-03-30,17.5,381420
2021-03-31,19.5,597180
2021-04-01,19.850000381469727,488700
2021-04-05,21.700000762939453,789280
2021-04-06,20.100000381469727,492900
2021-04-07,19.899999618530273,765740
2021-04-08,20.5,304840
2021-04-09,20.049999237060547,344640
2021-04-12,20.399999618530273,433460
2021-04-13,20.0,616140
2021-04-14,17.350000381469727,947400
2021-04-15,18.850000381469727,559480
2021-04-16,17.5,453040
2021-04-19,16.200000762939453,1023120
2021-04-20,15.899999618530273,402300
2021-04-21,15.449999809265137,332640
2021-04-22,14.5,563100
2021-04-23,14.25,753760
2021-04-26,15.850000381469727,368820
2021-04-27,15.850000381469727,474860
2021-04-28,15.949999809265137,198720
2021-04-29,14.949999809265137,432240
2021-04-30,18.75,539020
2021-05-03,18.649999618530273,684440
2021-05-04,17.100000381469727,472020
2021-05-05,16.700000762939453,348260
2021-05-06,15.600000381469727,524800
2021-05-07,16.25,282480
2021-05-10,15.5,447060
2021-05-11,15.699999809265137,605780
2021-05-12,14.600000381469727,377360
2021-05-13,12.800000190734863,969160
2021-05-14,14.350000381469727,378420
2021-05-17,12.850000381469727,463780
2021-05-18,12.899999618530273,328980
2021-05-19,12.0,836600
2021-05-20,12.699999809265137,383160
2021-05-21,11.75,364180
2021-05-24,13.550000190734863,524840
2021-05-25,12.5,422320
2021-05-26,13.25,286880
2021-05-27,13.600000381469727,288780
2021-05-28,12.550000190734863,292140
2021-06-01,12.399999618530273,288300
2021-06-02,12.850000381469727,240940
2021-06-03,12.550000190734863,245680
2021-06-04,12.449999809265137,172120
2021-06-07,12.100000381469727,206160
2021-06-08,12.0,496140
2021-06-09,12.300000190734863,226040
2021-06-10,12.199999809265137,159860
2021-06-11,12.0,166120
2021-06-14,13.050000190734863,341720
2021-06-15,13.0,151780
2021-06-16,12.199999809265137,134020
2021-06-17,12.75,413380
2021-06-18,12.149999618530273,337960
2021-06-21,11.949999809265137,292340
2021-06-22,11.449999809265137,601800
2021-06-23,11.649999618530273,200140
2021-06-24,11.800000190734863,118480
2021-06-25,11.350000381469727,196900
2021-06-28,11.699999809265137,156040
2021-06-29,13.75,1379880
2021-06-30,14.300000190734863,1296140
2021-07-01,15.5,1155860
2021-07-02,15.350000381469727,905780
2021-07-06,14.449999809265137,886800
2021-07-07,13.550000190734863,579840
2021-07-08,12.449999809265137,649360
2021-07-09,12.5,363140
2021-07-12,12.600000381469727,507160
2021-07-13,11.899999618530273,560420
2021-07-14,11.600000381469727,363520
2021-07-15,10.949999809265137,529160
2021-07-16,10.800000190734863,292760
2021-07-19,9.899999618530273,596480
2021-07-20,10.949999809265137,592360
2021-07-21,11.449999809265137,990600
2021-07-22,11.300000190734863,274940
2021-07-23,10.899999618530273,277180
2021-07-26,12.75,2006080
2021-07-27,11.699999809265137,614160
2021-07-28,12.0,481000
2021-07-29,11.899999618530273,268100
2021-07-30,12.850000381469727,1299420
2021-08-02,13.399999618530273,1045740
2021-08-03,13.399999618530273,520020
2021-08-04,13.899999618530273,678760
2021-08-05,14.600000381469727,1680520
2021-08-06,15.199999809265137,1511220
2021-08-09,16.200000762939453,1687000
2021-08-10,15.449999809265137,1028660
2021-08-11,16.049999237060547,1010040
2021-08-12,15.550000190734863,1020700
