Price,Close,Volume
Ticker,AMRN,AMRN
Date,,
2021-03-23,121.5999984741211,184940
2021-03-24,115.5999984741211,209320
2021-03-25,118.19999694824219,117220
2021-03-26,121.19999694824219,173215
2021-03-29,122.5999984741211,231205
2021-03-30,127.4000015258789,342920
2021-03-31,124.19999694824219,255395
2021-04-01,129.60000610351562,233640
2021-04-05,130.0,225655
2021-04-06,127.4000015258789,174890
2021-04-07,121.0,209655
2021-04-08,120.0,205665
2021-04-09,118.5999984741211,131010
2021-04-12,116.80000305175781,187695
2021-04-13,101.5999984741211,1319370
2021-04-14,102.19999694824219,388340
2021-04-15,100.19999694824219,404850
2021-04-16,100.4000015258789,220305
2021-04-19,100.80000305175781,221005
2021-04-20,99.0,142645
2021-04-21,101.80000305175781,145510
2021-04-22,103.80000305175781,272740
2021-04-23,102.5999984741211,158140
2021-04-26,103.5999984741211,241905
2021-04-27,104.0,170400
2021-04-28,103.80000305175781,293180
2021-04-29,104.80000305175781,316765
2021-04-30,101.80000305175781,240005
2021-05-03,99.4000015258789,235350
2021-05-04,96.19999694824219,258225
2021-05-05,94.0,270755
2021-05-06,90.80000305175781,298375
2021-05-07,92.0,178085
2021-05-10,91.80000305175781,166410
2021-05-11,92.19999694824219,150435
2021-05-12,87.0,381610
2021-05-13,85.19999694824219,228985
2021-05-14,87.5999984741211,259825
2021-05-17,86.4000015258789,168800
2021-05-18,90.80000305175781,188740
2021-05-19,90.0,118590
2021-05-20,91.4000015258789,85205
2021-05-21,91.19999694824219,93735
2021-05-24,88.19999694824219,87565
2021-05-25,87.0,123365
2021-05-26,91.80000305175781,159685
2021-05-27,92.4000015258789,90110
2021-05-28,90.80000305175781,87045
2021-06-01,92.0,123980
2021-06-02,91.80000305175781,117435
2021-06-03,91.80000305175781,113100
2021-06-04,89.0,159445
2021-06-07,95.19999694824219,196295
2021-06-08,97.80000305175781,192070
2021-06-09,97.5999984741211,135190
2021-06-10,97.5999984741211,107360
2021-06-11,99.0,92735
2021-06-14,100.0,119305
2021-06-15,98.4000015258789,138240
2021-06-16,97.80000305175781,92245
2021-06-17,98.5999984741211,121185
2021-06-18,99.19999694824219,395235
2021-06-21,94.0,605470
2021-06-22,91.0,172375
2021-06-23,90.80000305175781,197740
2021-06-24,94.0,130885
2021-06-25,92.4000015258789,130725
2021-06-28,92.80000305175781,100010
2021-06-29,89.5999984741211,147190
2021-06-30,87.5999984741211,205735
2021-07-01,89.19999694824219,97900
2021-07-02,87.80000305175781,65710
2021-07-06,84.80000305175781,157645
2021-07-07,85.0,161390
2021-07-08,87.0,203615
2021-07-09,90.5999984741211,464370
2021-07-12,89.19999694824219,176125
2021-07-13,85.80000305175781,108035
2021-07-14,82.4000015258789,175660
2021-07-15,82.0,142050
2021-07-16,83.5999984741211,199330
2021-07-19,84.4000015258789,172895
2021-07-20,86.0,135525
2021-07-21,85.19999694824219,106305
2021-07-22,82.4000015258789,97375
2021-07-23,80.4000015258789,135425
2021-07-26,78.80000305175781,120640
2021-07-27,80.0,136320
2021-07-28,85.5999984741211,190810
2021-07-29,84.80000305175781,93775
2021-07-30,82.80000305175781,88615
2021-08-02,84.4000015258789,73320
2021-08-03,86.0,277310
2021-08-04,88.80000305175781,377340
2021-08-05,97.19999694824219,498810
2021-08-06,98.5999984741211,212750
2021-08-09,97.0,226905
2021-08-10,97.4000015258789,137400
2021-08-11,98.5999984741211,215180
2021-08-12,112.80000305175781,700750
2021-08-13,108.4000015258789,261310
2021-08-16,105.80000305175781,227905
2021-08-17,112.19999694824219,253575
2021-08-18,112.19999694824219,264045
2021-08-19,108.19999694824219,186600
2021-08-20,107.80000305175781,152940
2021-08-23,115.5999984741211,292670
2021-08-24,115.4000015258789,214695
2021-08-25,116.80000305175781,163615
2021-08-26,113.0,136345
2021-08-27,112.4000015258789,172550
2021-08-30,110.80000305175781,162610
2021-08-31,108.80000305175781,178595
2021-09-01,108.5999984741211,130150
2021-09-02,108.0,91020
2021-09-03,105.80000305175781,140625
2021-09-07,103.19999694824219,202765
2021-09-08,103.0,152340
2021-09-09,105.4000015258789,201800
2021-09-10,106.0,120665
2021-09-13,105.4000015258789,87340
2021-09-14,103.4000015258789,130715
2021-09-15,103.19999694824219,89170
2021-09-16,103.4000015258789,97820
2021-09-17,103.0,104545
2021-09-20,101.5999984741211,206880
2021-09-21,102.5999984741211,92695
2021-09-22,105.80000305175781,149585
2021-09-23,108.80000305175781,158770
2021-09-24,108.0,138160
2021-09-27,107.5999984741211,93760
2021-09-28,105.0,133440
2021-09-29,102.80000305175781,91890
2021-09-30,102.0,137875
2021-10-01,102.19999694824219,126875
2021-10-04,99.80000305175781,174800
2021-10-05,98.4000015258789,167680
2021-10-06,97.4000015258789,108220
2021-10-07,99.0,69645
2021-10-08,100.4000015258789,87550
2021-10-11,101.80000305175781,97960
2021-10-12,103.5999984741211,83880
2021-10-13,103.4000015258789,60495
2021-10-14,103.4000015258789,81010
2021-10-15,103.19999694824219,66930
2021-10-18,100.80000305175781,69840
2021-10-19,101.0,69930
2021-10-20,100.5999984741211,71520
2021-10-21,100.19999694824219,55625
2021-10-22,100.0,99305
2021-10-25,95.19999694824219,246815
2021-10-26,93.0,449485
2021-10-27,91.5999984741211,137005
2021-10-28,93.4000015258789,143305
2021-10-29,95.4000015258789,118165
2021-11-01,96.5999984741211,90565
2021-11-02,96.4000015258789,93320
2021-11-03,84.80000305175781,501290
2021-11-04,84.5999984741211,208550
2021-11-05,81.80000305175781,258315
2021-11-08,83.0,260280
2021-11-09,84.19999694824219,155905
2021-11-10,84.0,169035
2021-11-11,82.19999694824219,165530
2021-11-12,81.19999694824219,318990
