Price,Close,Volume
Ticker,IQSU,IQSU
Date,,
2021-03-23,31.252050399780273,900
2021-03-24,31.07620620727539,2900
2021-03-25,31.224775314331055,6600
2021-03-26,31.697765350341797,800
2021-03-29,31.679901123046875,1500
2021-03-30,31.50312042236328,1000
2021-03-31,31.794618606567383,800
2021-04-01,32.125614166259766,1600
2021-04-05,32.62588119506836,6800
2021-04-06,32.5816764831543,2400
2021-04-07,32.61082458496094,1000
2021-04-08,32.79890060424805,147100
2021-04-09,33.06783676147461,1800
2021-04-12,33.062198638916016,1900
2021-04-13,33.2568473815918,700
2021-04-14,33.06595993041992,2000
2021-04-15,33.49568557739258,700
2021-04-16,33.58784103393555,100
2021-04-19,33.3866081237793,2400
2021-04-20,33.20888900756836,300
2021-04-21,33.5427131652832,600
2021-04-22,33.271888732910156,300
2021-04-23,33.66400909423828,200
2021-04-26,33.69033432006836,400
2021-04-27,33.67341232299805,1400
2021-04-28,33.539878845214844,3600
2021-04-29,33.66777801513672,300
2021-04-30,33.422340393066406,2700
2021-05-03,33.50790023803711,700
2021-05-04,33.218292236328125,100
2021-05-05,33.23334503173828,49900
2021-05-06,33.45995330810547,200
2021-05-07,33.7740364074707,200
2021-05-10,33.408241271972656,700
2021-05-11,33.112037658691406,1300
2021-05-12,32.352237701416016,1000
2021-05-13,32.78104019165039,500
2021-05-14,33.26812744140625,327400
2021-05-17,33.072540283203125,400
2021-05-18,32.87506103515625,1300
2021-05-19,32.73871994018555,1600
2021-05-20,33.20512390136719,1000
2021-05-21,33.1750373840332,4600
2021-05-24,33.53236389160156,3000
2021-05-25,33.462772369384766,200
2021-05-26,33.52202224731445,2000
2021-05-27,33.5455322265625,900
2021-05-28,33.5991325378418,600
2021-06-01,33.494754791259766,2100
2021-06-02,33.528602600097656,900
2021-06-03,33.398834228515625,500
2021-06-04,33.74864196777344,100
2021-06-07,33.75899124145508,300
2021-06-08,33.73735427856445,1000
2021-06-09,33.72043991088867,1300
2021-06-10,33.897212982177734,328200
2021-06-11,33.9987678527832,700
2021-06-14,34.05895233154297,2800
2021-06-15,33.96209716796875,1000
2021-06-16,33.79848861694336,3000
2021-06-17,33.897212982177734,300
2021-06-18,33.53612518310547,1900
2021-06-21,33.93408966064453,2700
2021-06-22,34.14626693725586,100
2021-06-23,34.105712890625,2700
2021-06-24,34.33675765991211,100
2021-06-25,34.46311950683594,2000
2021-06-28,34.58570861816406,1000
2021-06-29,34.67814254760742,600
2021-06-30,34.700775146484375,600
2021-07-01,34.8026237487793,1200
2021-07-02,35.125125885009766,9500
2021-07-06,35.06006622314453,1600
2021-07-07,35.175106048583984,1600
2021-07-08,34.8507194519043,100
2021-07-09,35.24961471557617,1200
2021-07-12,35.355228424072266,600
2021-07-13,35.2835578918457,78500
2021-07-14,35.365604400634766,1300
2021-07-15,35.26564407348633,200
2021-07-16,35.07609558105469,6800
