Price,Close,Volume
Ticker,MEDX,MEDX
Date,,
2023-01-31,28.605998992919922,1100
2023-02-01,28.47783088684082,2600
2023-02-02,28.42747688293457,900
2023-02-03,28.46776008605957,400
2023-02-06,28.45402717590332,100
2023-02-07,28.568464279174805,600
2023-02-08,28.320363998413086,1100
2023-02-09,28.320363998413086,0
2023-02-10,28.30479621887207,100
2023-02-13,28.617902755737305,200
2023-02-14,28.464096069335938,600
2023-02-15,28.17479705810547,6700
2023-02-16,27.76190185546875,100
2023-02-17,28.137258529663086,0
2023-02-21,27.691408157348633,1000
2023-02-22,27.719789505004883,2100
2023-02-23,27.67950439453125,500
2023-02-24,27.251047134399414,3000
2023-02-27,27.349008560180664,0
2023-02-28,26.978225708007812,6400
2023-03-01,27.081676483154297,600
2023-03-02,27.254711151123047,100
2023-03-03,27.42865562438965,2400
2023-03-06,27.273019790649414,100
2023-03-07,27.007522583007812,100
2023-03-08,26.64131736755371,800
2023-03-09,26.27968978881836,1400
2023-03-10,25.954687118530273,100
2023-03-13,26.37582015991211,100
2023-03-14,26.558921813964844,700
2023-03-15,26.62117576599121,100
2023-03-16,26.73287010192871,100
2023-03-17,26.39779281616211,300
2023-03-20,26.65413475036621,1000
2023-03-21,26.68709373474121,1200
2023-03-22,26.344694137573242,500
2023-03-23,26.520471572875977,0
2023-03-24,26.767658233642578,100
2023-03-27,26.945266723632812,500
2023-03-28,26.978225708007812,700
2023-03-29,27.152172088623047,700
2023-03-30,27.103649139404297,100
2023-03-31,27.39020347595215,100
2023-04-03,27.532108306884766,200
2023-04-04,27.41309356689453,800
2023-04-05,27.667604446411133,3700
2023-04-06,28.028316497802734,3500
2023-04-10,27.7335205078125,4800
2023-04-11,27.739927291870117,3300
2023-04-12,27.739927291870117,100
2023-04-13,28.502548217773438,0
2023-04-14,28.229726791381836,0
2023-04-17,28.49522590637207,16400
2023-04-18,28.205923080444336,8900
2023-04-19,28.221487045288086,18800
2023-04-20,28.0374698638916,6400
2023-04-21,28.444869995117188,4400
2023-04-24,28.40825080871582,13400
2023-04-25,28.389942169189453,2700
2023-04-26,27.819578170776367,4800
2023-04-27,27.790283203125,6100
2023-04-28,27.924863815307617,3900
2023-05-01,28.234304428100586,3600
2023-05-02,28.055782318115234,3500
2023-05-03,28.249866485595703,2500
2023-05-04,28.557479858398438,2400
2023-05-05,28.85227394104004,3500
2023-05-08,28.902626037597656,600
2023-05-09,29.08664321899414,200
2023-05-10,29.268829345703125,400
2023-05-11,29.003332138061523,1700
2023-05-12,28.870582580566406,200
2023-05-15,29.05826187133789,500
2023-05-16,28.559310913085938,800
2023-05-17,28.600507736206055,900
2023-05-18,28.444869995117188,1500
2023-05-19,28.660017013549805,500
2023-05-22,28.463180541992188,1400
2023-05-23,28.48149299621582,900
2023-05-24,28.06127166748047,200
2023-05-25,27.639225006103516,2400
2023-05-26,27.6126708984375,100
2023-05-30,27.39020347595215,500
2023-05-31,27.584291458129883,800
2023-06-01,27.637392044067383,200
2023-06-02,28.03289222717285,200
2023-06-05,28.248952865600586,200
2023-06-06,28.42656135559082,400
2023-06-07,28.278249740600586,300
2023-06-08,28.48149299621582,100
2023-06-09,28.362476348876953,100
2023-06-12,28.411914825439453,100
2023-06-13,28.563886642456055,600
2023-06-14,28.42747688293457,2000
2023-06-15,28.655437469482422,200
2023-06-16,28.569379806518555,3900
2023-06-20,28.502548217773438,1000
2023-06-21,28.36613655090332,2000
2023-06-22,28.40367317199707,100
2023-06-23,28.17021942138672,100
2023-06-26,27.832395553588867,3300
2023-06-27,27.776552200317383,300
2023-06-28,27.676759719848633,2000
2023-06-29,27.7554931640625,100
