Price,Close,Volume
Ticker,FELV,FELV
Date,,
2023-11-20,23.982397079467773,96400
2023-11-21,23.96230125427246,167900
2023-11-22,24.049388885498047,86000
2023-11-24,24.11924934387207,197300
2023-11-27,24.0589599609375,186200
2023-11-28,24.049388885498047,119000
2023-11-29,24.087669372558594,142200
2023-11-30,24.30777931213379,141200
2023-12-01,24.591053009033203,88100
2023-12-04,24.581483840942383,97000
2023-12-05,24.43027687072754,81900
2023-12-06,24.365198135375977,94400
2023-12-07,24.442716598510742,109500
2023-12-08,24.53745460510254,82300
2023-12-11,24.728858947753906,141200
2023-12-12,24.787233352661133,60000
2023-12-13,25.17290687561035,124200
2023-12-14,25.41311264038086,194100
2023-12-15,25.332727432250977,143300
2023-12-18,25.38153076171875,123900
2023-12-19,25.599727630615234,114300
2023-12-20,25.18821907043457,210100
2023-12-21,25.455224990844727,76300
2023-12-22,25.542306900024414,47500
2023-12-26,25.695425033569336,111500
2023-12-27,25.724136352539062,111900
2023-12-28,25.773923873901367,102800
2023-12-29,25.70690155029297,115000
2024-01-02,25.750946044921875,131200
2024-01-03,25.553714752197266,111700
2024-01-04,25.50871467590332,89700
2024-01-05,25.572864532470703,89200
2024-01-08,25.806476593017578,107300
2024-01-09,25.67818260192871,69800
2024-01-10,25.716476440429688,90800
2024-01-11,25.62073516845703,63200
2024-01-12,25.642757415771484,43800
2024-01-16,25.477121353149414,108900
2024-01-17,25.314361572265625,79100
2024-01-18,25.38999366760254,105400
2024-01-19,25.630311965942383,82600
2024-01-22,25.70690155029297,95700
2024-01-23,25.735626220703125,88900
2024-01-24,25.6398868560791,93200
2024-01-25,25.898391723632812,152300
2024-01-26,25.886898040771484,91200
2024-01-29,25.994131088256836,318000
2024-01-30,26.080305099487305,76300
2024-01-31,25.79306983947754,109200
2024-02-01,26.05157470703125,78700
2024-02-02,26.080305099487305,71200
2024-02-05,25.831369400024414,114300
2024-02-06,25.965410232543945,99200
2024-02-07,26.080305099487305,82100
2024-02-08,26.099451065063477,54500
2024-02-09,26.137744903564453,129900
2024-02-12,26.309125900268555,87000
2024-02-13,25.907968521118164,68300
2024-02-14,26.109024047851562,78300
2024-02-15,26.40774154663086,88700
2024-02-16,26.290935516357422,111800
2024-02-20,26.27178382873535,121000
2024-02-21,26.357955932617188,81000
2024-02-22,26.578163146972656,86100
2024-02-23,26.73613739013672,92000
2024-02-26,26.616455078125,112300
2024-02-27,26.69305419921875,78300
2024-02-28,26.721776962280273,111100
2024-02-29,26.788795471191406,196000
2024-03-01,26.951557159423828,220300
2024-03-04,26.980283737182617,236800
2024-03-05,26.865388870239258,252300
2024-03-06,27.04730224609375,252900
2024-03-07,27.190916061401367,151800
2024-03-08,27.21963882446289,98900
2024-03-11,27.277082443237305,74400
2024-03-12,27.34410285949707,113600
2024-03-13,27.401552200317383,71000
2024-03-14,27.210065841674805,87800
2024-03-15,27.17237663269043,125300
2024-03-18,27.25934410095215,75800
2024-03-19,27.404293060302734,557200
2024-03-20,27.64586639404297,97900
2024-03-21,27.839126586914062,81000
2024-03-22,27.69417953491211,114100
2024-03-25,27.723169326782227,130800
2024-03-26,27.70384407043457,110500
2024-03-27,28.119354248046875,92100
2024-03-28,28.215980529785156,109600
2024-04-01,28.100027084350586,71600
2024-04-02,27.964744567871094,4591200
2024-04-03,27.964744567871094,81500
2024-04-04,27.68451690673828,105400
2024-04-05,27.906766891479492,60400
2024-04-08,27.88743782043457,71100
2024-04-09,27.88743782043457,73400
2024-04-10,27.549236297607422,111600
2024-04-11,27.49125862121582,164700
2024-04-12,27.08540916442871,118600
2024-04-15,26.901813507080078,73700
2024-04-16,26.776193618774414,94800
2024-04-17,26.70855140686035,87100
2024-04-18,26.727880477905273,57400
2024-04-19,26.8631591796875,61800
2024-04-22,27.114397048950195,89500
2024-04-23,27.317323684692383,76100
2024-04-24,27.331817626953125,135300
2024-04-25,27.240022659301758,50800
2024-04-26,27.25934410095215,116900
2024-04-29,27.36080551147461,113100
2024-04-30,26.998443603515625,130900
2024-05-01,26.921142578125,59300
2024-05-02,27.08540916442871,103100
2024-05-03,27.211029052734375,126100
2024-05-06,27.4381103515625,71000
2024-05-07,27.463232040405273,79700
2024-05-08,27.481595993041992,88200
2024-05-09,27.723169326782227,84500
2024-05-10,27.75215721130371,55400
2024-05-13,27.74732780456543,79800
2024-05-14,27.853620529174805,50500
2024-05-15,28.05171012878418,83800
2024-05-16,28.008230209350586,283200
2024-05-17,28.109689712524414,96300
2024-05-20,27.984071731567383,65500
2024-05-21,27.99373435974121,66600
2024-05-22,27.88743782043457,75500
2024-05-23,27.53957176208496,90600
2024-05-24,27.665193557739258,149200
2024-05-28,27.482559204101562,55600
2024-05-29,27.216829299926758,62400
2024-05-30,27.346309661865234,55700
2024-05-31,27.75215721130371,75400
2024-06-03,27.5878849029541,71200
2024-06-04,27.510581970214844,80500
2024-06-05,27.655529022216797,162500
2024-06-06,27.616872787475586,58600
2024-06-07,27.549236297607422,79200
2024-06-10,27.617841720581055,62500
2024-06-11,27.43231201171875,65200
2024-06-12,27.500919342041016,75800
2024-06-13,27.41395378112793,78800
2024-06-14,27.297992706298828,57500
2024-06-17,27.462268829345703,65400
2024-06-18,27.544403076171875,91700
2024-06-20,27.626537322998047,80500
2024-06-21,27.67885398864746,54900
2024-06-24,27.854209899902344,205100
2024-06-25,27.707918167114258,65200
2024-06-26,27.57228660583496,51700
2024-06-27,27.57422637939453,54700
2024-06-28,27.669166564941406,89100
2024-07-01,27.50446891784668,69400
2024-07-02,27.591663360595703,84200
2024-07-03,27.639131546020508,43500
2024-07-05,27.55291175842285,106700
2024-07-08,27.57228660583496,103300
2024-07-09,27.591663360595703,63900
2024-07-10,27.843551635742188,97700
2024-07-11,28.1245059967041,79000
2024-07-12,28.279516220092773,77400
2024-07-15,28.415149688720703,66200
2024-07-16,28.894712448120117,44200
2024-07-17,28.90924072265625,62300
2024-07-18,28.667037963867188,84900
2024-07-19,28.458744049072266,67300
2024-07-22,28.599224090576172,72100
2024-07-23,28.53140640258789,124700
2024-07-24,28.300830841064453,89000
2024-07-25,28.34733009338379,116300
2024-07-26,28.783296585083008,79900
2024-07-29,28.783296585083008,99000
2024-07-30,28.89858627319336,47400
2024-07-31,28.9479923248291,90400
2024-08-01,28.662193298339844,60700
2024-08-02,28.172948837280273,72800
2024-08-05,27.45602798461914,199300
2024-08-06,27.65947723388672,214300
2024-08-07,27.534500122070312,69500
2024-08-08,28.01793670654297,60600
2024-08-09,28.056690216064453,46600
2024-08-12,27.929779052734375,105900
2024-08-13,28.21169662475586,76100
2024-08-14,28.34733009338379,47700
2024-08-15,28.62053680419922,66000
2024-08-16,28.754234313964844,96400
2024-08-19,28.967370986938477,73000
2024-08-20,28.85111427307129,109300
2024-08-21,29.011934280395508,28800
2024-08-22,28.9479923248291,78200
2024-08-23,29.325828552246094,64600
2024-08-26,29.364580154418945,81800
2024-08-27,29.378145217895508,41200
2024-08-28,29.325828552246094,89200
2024-08-29,29.48568344116211,48600
2024-08-30,29.752103805541992,105800
2024-09-03,29.345205307006836,80200
2024-09-04,29.296762466430664,71000
2024-09-05,29.04487419128418,102800
2024-09-06,28.744543075561523,58200
2024-09-09,29.00999641418457,56300
2024-09-10,28.967370986938477,49500
2024-09-11,28.967370986938477,45200
2024-09-12,29.122379302978516,84200
2024-09-13,29.331640243530273,53100
2024-09-16,29.59515953063965,78200
2024-09-17,29.597095489501953,60100
2024-09-18,29.55253028869629,32900
2024-09-19,29.839298248291016,36700
2024-09-20,29.79842758178711,69000
2024-09-23,29.932714462280273,368700
2024-09-24,29.952178955078125,55600
2024-09-25,29.76728630065918,407800
2024-09-26,29.961910247802734,139700
2024-09-27,30.020296096801758,79000
2024-09-30,30.127336502075195,110500
2024-10-01,30.049489974975586,73200
2024-10-02,30.015430450439453,73400
2024-10-03,29.884057998657227,63600
2024-10-04,30.14679718017578,103100
2024-10-07,29.932714462280273,53700
2024-10-08,30.049489974975586,42600
2024-10-09,30.25967788696289,78200
2024-10-10,30.15652847290039,78600
2024-10-11,30.46792221069336,76700
2024-10-14,30.682008743286133,76200
2024-10-15,30.56523323059082,81100
2024-10-16,30.784181594848633,70700
2024-10-17,30.745258331298828,47700
2024-10-18,30.779315948486328,115100
2024-10-21,30.526309967041016,515700
2024-10-22,30.438732147216797,65100
2024-10-23,30.356014251708984,186600
2024-10-24,30.317092895507812,53300
2024-10-25,30.137067794799805,98400
2024-10-28,30.331687927246094,58100
2024-10-29,30.20518684387207,47800
2024-10-30,30.14971923828125,51900
2024-10-31,29.961910247802734,100800
2024-11-01,30.020296096801758,83800
2024-11-04,29.98137092590332,182800
2024-11-05,30.341419219970703,114500
2024-11-06,31.21721839904785,316600
2024-11-07,31.15882682800293,117500
2024-11-08,31.36318016052246,82900
2024-11-11,31.5772647857666,76100
2024-11-12,31.329120635986328,71900
2024-11-13,31.348583221435547,65100
2024-11-14,31.09557342529297,70700
2024-11-15,30.935014724731445,69900
2024-11-18,31.022594451904297,75800
2024-11-19,30.905820846557617,60700
2024-11-20,30.969072341918945,103500
2024-11-21,31.392372131347656,98200
2024-11-22,31.684303283691406,106900
2024-11-25,31.86432647705078,89600
2024-11-26,31.888656616210938,49300
2024-11-27,31.859466552734375,72900
2024-11-29,31.956777572631836,144800
2024-12-02,31.801076889038086,72900
