Price,Close,Volume
Ticker,MOBX,MOBX
Date,,
2021-08-13,9.600000381469727,202500
2021-08-16,9.600000381469727,74600
2021-08-17,9.640000343322754,2200
2021-08-18,9.65999984741211,122600
2021-08-19,9.640000343322754,96200
2021-08-20,9.649999618530273,8700
2021-08-23,9.65999984741211,12600
2021-08-24,9.670000076293945,377200
2021-08-25,9.720000267028809,50400
2021-08-26,9.710000038146973,202500
2021-08-27,9.699999809265137,244200
2021-08-30,9.699999809265137,314700
2021-08-31,9.699999809265137,150000
2021-09-01,9.729999542236328,109100
2021-09-02,9.75,7700
2021-09-03,9.75,500
2021-09-07,9.75,0
2021-09-08,9.760000228881836,10700
2021-09-09,9.760000228881836,0
2021-09-10,9.75,19300
2021-09-13,9.75,106100
2021-09-14,9.75,0
2021-09-15,9.75,0
2021-09-16,9.75,0
2021-09-17,9.789999961853027,100
2021-09-20,9.8100004196167,19400
2021-09-21,9.8100004196167,0
2021-09-22,9.8100004196167,0
2021-09-23,9.8100004196167,0
2021-09-24,9.8100004196167,0
2021-09-27,9.779999732971191,2400
2021-09-28,9.8100004196167,20300
2021-09-29,9.779999732971191,700
2021-09-30,9.850000381469727,14500
2021-10-01,9.850000381469727,31600
2021-10-04,9.859999656677246,200
2021-10-05,9.850000381469727,300
2021-10-06,9.850000381469727,0
2021-10-07,9.850000381469727,0
2021-10-08,9.850000381469727,0
2021-10-11,9.850000381469727,0
2021-10-12,9.850000381469727,0
2021-10-13,9.850000381469727,0
2021-10-14,9.850000381469727,0
2021-10-15,9.850000381469727,0
2021-10-18,9.850000381469727,0
2021-10-19,9.850000381469727,0
2021-10-20,9.880000114440918,51900
2021-10-21,9.829999923706055,600
2021-10-22,9.859999656677246,114200
2021-10-25,9.859999656677246,0
2021-10-26,9.859999656677246,200100
2021-10-27,9.859999656677246,0
2021-10-28,9.859999656677246,0
2021-10-29,9.859999656677246,0
2021-11-01,9.859999656677246,0
2021-11-02,9.84000015258789,3200
2021-11-03,9.84000015258789,11500
2021-11-04,9.84000015258789,0
2021-11-05,9.84000015258789,0
2021-11-08,9.84000015258789,0
2021-11-09,9.850000381469727,3800
2021-11-10,9.850000381469727,0
2021-11-11,9.84000015258789,75800
2021-11-12,9.829999923706055,300
2021-11-15,9.829999923706055,0
2021-11-16,9.859999656677246,250000
2021-11-17,9.859999656677246,0
2021-11-18,9.859999656677246,0
2021-11-19,9.880000114440918,6000
2021-11-22,9.890000343322754,85800
2021-11-23,9.890000343322754,0
2021-11-24,9.890000343322754,0
2021-11-26,9.829999923706055,200
2021-11-29,9.829999923706055,0
2021-11-30,10.0,56500
2021-12-01,9.930000305175781,1600
2021-12-02,9.930000305175781,0
2021-12-03,9.930000305175781,0
2021-12-06,9.899999618530273,1200
2021-12-07,9.899999618530273,0
2021-12-08,9.84000015258789,100400
2021-12-09,9.880000114440918,3000
2021-12-10,9.819999694824219,200
2021-12-13,9.850000381469727,20000
2021-12-14,9.850000381469727,0
2021-12-15,9.850000381469727,0
2021-12-16,9.836999893188477,5000
2021-12-17,9.824999809265137,1000
2021-12-20,9.829999923706055,100
2021-12-21,9.850000381469727,3700
2021-12-22,9.850000381469727,0
2021-12-23,9.850000381469727,0
2021-12-27,9.850000381469727,0
2021-12-28,9.850000381469727,0
2021-12-29,9.850000381469727,100
2021-12-30,9.850000381469727,0
2021-12-31,9.84000015258789,1200
2022-01-03,9.84000015258789,0
2022-01-04,9.850000381469727,5300
2022-01-05,9.850000381469727,0
2022-01-06,9.880000114440918,8500
2022-01-07,9.880000114440918,0
2022-01-10,9.880000114440918,0
2022-01-11,9.880000114440918,0
2022-01-12,9.838000297546387,200
2022-01-13,9.857000350952148,11700
2022-01-14,9.850000381469727,47100
2022-01-18,9.859999656677246,3100
2022-01-19,9.829999923706055,12100
2022-01-20,9.829999923706055,0
2022-01-21,9.829999923706055,0
2022-01-24,9.84000015258789,97200
2022-01-25,9.84000015258789,0
2022-01-26,9.84000015258789,0
2022-01-27,9.850000381469727,200
2022-01-28,9.850000381469727,0
2022-01-31,9.859999656677246,2300
2022-02-01,9.859999656677246,11300
2022-02-02,9.859999656677246,100
2022-02-03,9.859999656677246,3400
2022-02-04,9.869999885559082,10000
2022-02-07,9.869999885559082,0
2022-02-08,9.869999885559082,900
2022-02-09,9.869999885559082,0
2022-02-10,9.869999885559082,0
2022-02-11,9.869999885559082,0
2022-02-14,9.869999885559082,0
2022-02-15,9.869999885559082,0
2022-02-16,9.869999885559082,0
2022-02-17,9.869999885559082,0
2022-02-18,9.869999885559082,0
2022-02-22,9.869999885559082,0
2022-02-23,9.869999885559082,0
2022-02-24,9.87399959564209,600
2022-02-25,9.87399959564209,0
2022-02-28,9.899999618530273,1000
2022-03-01,9.899999618530273,0
2022-03-02,9.899999618530273,0
2022-03-03,9.899999618530273,0
2022-03-04,9.899999618530273,0
2022-03-07,9.899999618530273,0
2022-03-08,9.899999618530273,0
2022-03-09,9.899999618530273,500
2022-03-10,9.899999618530273,500
2022-03-11,9.899999618530273,1000
2022-03-14,9.920000076293945,123600
2022-03-15,9.920000076293945,0
2022-03-16,9.90999984741211,19100
2022-03-17,9.90999984741211,0
2022-03-18,9.90999984741211,10000
2022-03-21,9.90999984741211,0
2022-03-22,9.90999984741211,0
2022-03-23,9.90999984741211,200
2022-03-24,9.90999984741211,0
2022-03-25,9.90999984741211,0
2022-03-28,9.90999984741211,0
2022-03-29,9.90999984741211,100
2022-03-30,9.90999984741211,0
2022-03-31,9.90999984741211,0
2022-04-01,9.90999984741211,0
2022-04-04,9.90999984741211,0
2022-04-05,9.920000076293945,325400
2022-04-06,9.920000076293945,11700
2022-04-07,9.925000190734863,300
2022-04-08,9.930000305175781,40700
2022-04-11,9.930000305175781,1000
2022-04-12,9.930000305175781,0
2022-04-13,9.9399995803833,300
2022-04-14,9.9399995803833,0
2022-04-18,9.9399995803833,0
2022-04-19,9.9399995803833,1700
2022-04-20,9.9399995803833,80900
2022-04-21,9.9399995803833,0
2022-04-22,9.9399995803833,0
2022-04-25,9.949999809265137,176800
2022-04-26,9.949999809265137,800
2022-04-27,9.949999809265137,200
2022-04-28,9.954999923706055,300
2022-04-29,9.954999923706055,0
2022-05-02,9.9399995803833,142400
2022-05-03,9.9399995803833,0
2022-05-04,9.9399995803833,0
2022-05-05,9.9399995803833,100
2022-05-06,9.9399995803833,50000
2022-05-09,9.9399995803833,1300
2022-05-10,9.960000038146973,1000
2022-05-11,9.9399995803833,1100
2022-05-12,9.960000038146973,1200
2022-05-13,9.960000038146973,0
2022-05-16,9.960000038146973,0
2022-05-17,9.9399995803833,300
2022-05-18,9.9399995803833,34800
2022-05-19,9.9399995803833,0
2022-05-20,9.9399995803833,5000
2022-05-23,9.949999809265137,5100
2022-05-24,9.942000389099121,5000
2022-05-25,9.949999809265137,4800
2022-05-26,9.949999809265137,5900
2022-05-27,9.949999809265137,0
2022-05-31,9.949999809265137,0
2022-06-01,9.949999809265137,0
2022-06-02,9.949999809265137,400
2022-06-03,9.960000038146973,15400
2022-06-06,9.970000267028809,500
2022-06-07,9.970000267028809,0
2022-06-08,9.970000267028809,0
2022-06-09,9.970000267028809,104600
2022-06-10,9.970000267028809,132300
2022-06-13,9.970000267028809,100
2022-06-14,9.970000267028809,0
2022-06-15,9.970000267028809,0
2022-06-16,9.970000267028809,200
2022-06-17,9.970000267028809,0
2022-06-21,9.970000267028809,0
2022-06-22,9.989999771118164,1600
2022-06-23,9.975000381469727,19500
2022-06-24,9.975000381469727,0
2022-06-27,9.979999542236328,300
2022-06-28,9.980999946594238,7400
2022-06-29,9.979999542236328,100
2022-06-30,9.979999542236328,700
2022-07-01,9.987000465393066,34300
2022-07-05,9.979999542236328,300
2022-07-06,9.987000465393066,17600
2022-07-07,10.0,300
2022-07-08,10.0,300
2022-07-11,10.0,2100
2022-07-12,10.010000228881836,18800
2022-07-13,9.925000190734863,3700
2022-07-14,10.196000099182129,24100
2022-07-15,10.010000228881836,7100
2022-07-18,10.0,500
2022-07-19,10.0,73900
2022-07-20,10.430000305175781,136200
2022-07-21,10.140000343322754,24600
2022-07-22,10.11400032043457,23800
2022-07-25,10.069999694824219,22000
2022-07-26,10.0600004196167,18300
2022-07-27,10.09000015258789,2800
2022-07-28,10.09000015258789,600
2022-07-29,10.09000015258789,14600
2022-08-01,10.09000015258789,900
2022-08-02,10.0600004196167,900
2022-08-03,10.0600004196167,300
