Price,Close,Volume
Ticker,LEGR,LEGR
Date,,
2021-03-23,35.413970947265625,16900
2021-03-24,35.140995025634766,10800
2021-03-25,35.2548942565918,13200
2021-03-26,35.86887741088867,15900
2021-03-29,35.77099609375,21200
2021-03-30,35.66421890258789,22600
2021-03-31,35.79768753051758,20700
2021-04-01,36.14472198486328,61100
2021-04-05,36.59585952758789,23300
2021-04-06,36.368064880371094,9600
2021-04-07,36.447269439697266,14700
2021-04-08,36.59407424926758,12100
2021-04-09,36.70085906982422,16500
2021-04-12,36.571842193603516,24400
2021-04-13,36.491756439208984,19300
2021-04-14,36.527339935302734,20600
2021-04-15,36.66971969604492,18100
2021-04-16,36.98115921020508,15200
2021-04-19,36.76581954956055,13800
2021-04-20,36.39387130737305,37700
2021-04-21,36.62522888183594,61000
2021-04-22,36.40010452270508,20100
2021-04-23,36.813873291015625,18400
2021-04-26,36.97225570678711,33600
2021-04-27,36.98115921020508,20500
2021-04-28,37.09238815307617,13200
2021-04-29,37.33708953857422,17000
2021-04-30,36.678611755371094,31900
2021-05-03,36.83878707885742,15700
2021-05-04,36.37607955932617,23700
2021-05-05,36.80318832397461,15000
2021-05-06,37.051456451416016,14400
2021-05-07,37.39937973022461,30500
2021-05-10,37.1146240234375,31200
2021-05-11,36.82098388671875,153900
2021-05-12,36.05929946899414,38600
2021-05-13,36.33158493041992,30600
2021-05-14,36.993614196777344,8400
2021-05-17,36.998958587646484,11500
2021-05-18,37.00785446166992,6600
2021-05-19,36.7765007019043,16900
2021-05-20,37.345985412597656,12800
2021-05-21,37.31483840942383,16800
2021-05-24,37.5328483581543,13400
2021-05-25,37.57289123535156,9600
2021-05-26,37.62717056274414,12200
2021-05-27,37.73395538330078,18600
2021-05-28,37.959964752197266,39900
2021-06-01,37.835391998291016,29400
2021-06-02,38.048946380615234,37600
2021-06-03,37.86207962036133,12900
2021-06-04,38.249168395996094,15600
2021-06-07,38.26250457763672,20800
2021-06-08,38.129032135009766,17400
2021-06-09,38.048946380615234,13100
2021-06-10,38.08454513549805,11100
2021-06-11,38.18687057495117,4600
2021-06-14,38.38707733154297,9100
2021-06-15,38.10234069824219,12500
2021-06-16,37.82649230957031,6500
2021-06-17,37.875431060791016,27900
2021-06-18,37.16802215576172,17200
2021-06-21,37.497249603271484,17100
2021-06-22,37.54174041748047,20300
2021-06-23,37.5328483581543,16900
2021-06-24,37.9555778503418,17400
2021-06-25,38.0272216796875,10300
2021-06-28,37.89288330078125,27200
2021-06-29,37.97348403930664,12700
2021-06-30,37.76749038696289,36300
2021-07-01,37.910797119140625,8900
2021-07-02,37.964534759521484,14400
2021-07-06,37.86601257324219,13900
2021-07-07,37.72271728515625,14200
2021-07-08,37.15849685668945,15600
2021-07-09,37.839149475097656,14900
2021-07-12,37.89288330078125,25900
2021-07-13,37.87496566772461,7900
2021-07-14,38.00931167602539,5300
2021-07-15,37.69853973388672,8500
2021-07-16,37.29282760620117,12200
2021-07-19,36.67486572265625,12900
2021-07-20,36.97040939331055,15600
2021-07-21,37.69584655761719,14000
2021-07-22,37.6152458190918,8300
2021-07-23,37.72271728515625,5800
2021-07-26,37.839149475097656,36700
2021-07-27,37.40925598144531,10500
2021-07-28,37.839149475097656,33000
2021-07-29,38.14364242553711,37300
2021-07-30,37.740631103515625,18400
2021-08-02,37.91974639892578,8100
2021-08-03,38.367549896240234,9900
2021-08-04,38.349639892578125,9400
2021-08-05,38.448150634765625,17200
2021-08-06,38.47501754760742,9300
2021-08-09,38.5377082824707,6900
2021-08-10,38.501895904541016,25400
2021-08-11,38.734745025634766,10700
2021-08-12,38.67205047607422,15700
2021-08-13,38.8332633972168,18100
2021-08-16,38.66309356689453,13400
2021-08-17,38.179473876953125,30700
2021-08-18,38.179473876953125,16200
2021-08-19,37.81227493286133,16800
2021-08-20,38.17051315307617,9900
2021-08-23,38.63623046875,25800
2021-08-24,38.654144287109375,25400
2021-08-25,38.93178176879883,9000
2021-08-26,38.63623046875,11200
2021-08-27,39.06612014770508,13500
2021-08-30,39.00790786743164,18100
2021-08-31,39.08402633666992,17600
2021-09-01,39.29897689819336,17800
2021-09-02,39.30792999267578,47700
2021-09-03,39.46465301513672,21400
2021-09-07,39.343753814697266,17700
2021-09-08,39.136871337890625,14400
2021-09-09,39.087615966796875,16700
2021-09-10,39.0088005065918,16100
2021-09-13,39.17359161376953,27900
2021-09-14,38.806400299072266,12500
2021-09-15,39.13776779174805,83600
2021-09-16,38.8332633972168,19900
2021-09-17,38.54667282104492,19100
2021-09-20,37.45402908325195,28600
2021-09-21,37.62867736816406,32000
2021-09-22,38.18843460083008,14700
2021-09-23,38.68474197387695,78100
2021-09-24,38.51121520996094,10100
2021-09-27,38.79713439941406,37000
2021-09-28,38.10391616821289,9800
2021-09-29,38.08863067626953,8200
