Price,Close,Volume
Ticker,VGM,VGM
Date,,
2021-03-23,9.866839408874512,71600
2021-03-24,9.88919448852539,213800
2021-03-25,9.933908462524414,66100
2021-03-26,9.978620529174805,103400
2021-03-29,10.030786514282227,115300
2021-03-30,10.082953453063965,63600
2021-03-31,10.045692443847656,124700
2021-04-01,10.090404510498047,117500
2021-04-05,10.097859382629395,180400
2021-04-06,10.097859382629395,83400
2021-04-07,10.187286376953125,154700
2021-04-08,10.224546432495117,88400
2021-04-09,10.209640502929688,81500
2021-04-12,10.224546432495117,97700
2021-04-13,10.288146018981934,114400
2021-04-14,10.27318286895752,66000
2021-04-15,10.310592651367188,129700
2021-04-16,10.333039283752441,75300
2021-04-19,10.348001480102539,51900
2021-04-20,10.362970352172852,96400
2021-04-21,10.385415077209473,87600
2021-04-22,10.40786361694336,86300
2021-04-23,10.422826766967773,104300
2021-04-26,10.437788963317871,133600
2021-04-27,10.40786361694336,87400
2021-04-28,10.377931594848633,109300
2021-04-29,10.265700340270996,136400
2021-04-30,10.27318286895752,161900
2021-05-03,10.3405179977417,71000
2021-05-04,10.40786361694336,79100
2021-05-05,10.452756881713867,98400
2021-05-06,10.445274353027344,80900
2021-05-07,10.460238456726074,54600
2021-05-10,10.460238456726074,56500
2021-05-11,10.437788963317871,68400
2021-05-12,10.325557708740234,93600
2021-05-13,10.280662536621094,117500
2021-05-14,10.30695915222168,90300
2021-05-17,10.29193115234375,70100
2021-05-18,10.276907920837402,56500
2021-05-19,10.314473152160645,65600
2021-05-20,10.359541893005371,103700
2021-05-21,10.389592170715332,55200
2021-05-24,10.389592170715332,48700
2021-05-25,10.494770050048828,68500
2021-05-26,10.509794235229492,40700
2021-05-27,10.524816513061523,111200
2021-05-28,10.53984260559082,88700
2021-06-01,10.554866790771484,105900
2021-06-02,10.554866790771484,74600
2021-06-03,10.547353744506836,73200
2021-06-04,10.509794235229492,58100
2021-06-07,10.487253189086914,57100
2021-06-08,10.479740142822266,74400
2021-06-09,10.472227096557617,140100
2021-06-10,10.479740142822266,50100
2021-06-11,10.45334529876709,101700
2021-06-14,10.430717468261719,80700
2021-06-15,10.430717468261719,62300
2021-06-16,10.385467529296875,109400
2021-06-17,10.44580078125,93700
2021-06-18,10.483511924743652,83700
2021-06-21,10.491053581237793,47600
2021-06-22,10.475971221923828,65400
2021-06-23,10.498597145080566,43000
2021-06-24,10.50613784790039,72000
2021-06-25,10.521222114562988,5600
2021-06-28,10.528763771057129,15400
2021-06-29,10.5513916015625,54900
2021-06-30,10.574017524719238,89500
2021-07-01,10.619269371032715,66400
2021-07-02,10.66452407836914,39400
2021-07-06,10.626812934875488,144000
2021-07-07,10.641895294189453,36200
2021-07-08,10.679606437683105,88800
2021-07-09,10.66452407836914,87600
2021-07-12,10.672063827514648,105100
2021-07-13,10.682662010192871,77100
2021-07-14,10.637239456176758,70500
2021-07-15,10.553956031799316,98600
2021-07-16,10.500962257385254,68700
2021-07-19,10.417680740356445,92000
2021-07-20,10.455536842346191,53800
2021-07-21,10.425248146057129,71300
2021-07-22,10.394965171813965,66100
2021-07-23,10.440391540527344,48900
2021-07-26,10.508529663085938,99700
2021-07-27,10.56152629852295,88900
2021-07-28,10.62209701538086,62300
2021-07-29,10.629666328430176,69800
2021-07-30,10.659954071044922,75000
2021-08-02,10.652379035949707,86000
2021-08-03,10.667521476745605,42000
2021-08-04,10.56152629852295,80800
2021-08-05,10.531244277954102,89600
2021-08-06,10.576671600341797,58100
2021-08-09,10.599385261535645,95500
2021-08-10,10.659954071044922,71300
2021-08-11,10.697807312011719,66500
2021-08-12,10.675093650817871,49300
2021-08-13,10.678136825561523,105700
2021-08-16,10.647730827331543,43200
2021-08-17,10.69333267211914,70800
2021-08-18,10.685735702514648,86700
2021-08-19,10.74653148651123,54100
2021-08-20,10.70853328704834,41100
2021-08-23,10.723732948303223,68700
2021-08-24,10.761734962463379,73100
2021-08-25,10.769331932067871,91800
2021-08-26,10.776931762695312,80400
2021-08-27,10.814933776855469,98000
2021-08-30,10.807333946228027,63500
2021-08-31,10.837736129760742,95500
2021-09-01,10.868138313293457,93800
2021-09-02,10.860536575317383,92500
2021-09-03,10.830132484436035,52400
2021-09-07,10.75413703918457,97700
2021-09-08,10.78453540802002,44800
2021-09-09,10.78453540802002,41600
2021-09-10,10.807333946228027,81700
2021-09-13,10.734092712402344,90400
2021-09-14,10.818013191223145,133600
2021-09-15,10.894307136535645,93400
2021-09-16,10.863788604736328,80700
2021-09-17,10.863788604736328,66800
2021-09-20,10.825645446777344,128900
2021-09-21,10.879047393798828,46500
2021-09-22,10.909567832946777,85100
2021-09-23,10.787495613098145,104700
2021-09-24,10.70357894897461,110700
2021-09-27,10.657807350158691,83100
2021-09-28,10.482338905334473,177800
2021-09-29,10.489968299865723,81500
2021-09-30,10.44419002532959,110600
2021-10-01,10.44419002532959,93700
2021-10-04,10.390788078308105,90000
2021-10-05,10.390788078308105,95100
2021-10-06,10.406045913696289,58700
2021-10-07,10.375529289245605,74300
2021-10-08,10.367898941040039,63500
2021-10-11,10.337382316589355,66900
2021-10-12,10.383159637451172,77200
2021-10-13,10.585369110107422,87100
2021-10-14,10.638986587524414,92900
2021-10-15,10.616004943847656,65800
2021-10-18,10.577710151672363,55800
2021-10-19,10.516432762145996,91400
2021-10-20,10.524092674255371,81400
2021-10-21,10.424518585205078,91400
2021-10-22,10.416861534118652,62400
2021-10-25,10.332605361938477,88700
2021-10-26,10.278993606567383,86200
2021-10-27,10.225373268127441,146400
2021-10-28,10.233033180236816,96600
2021-10-29,10.378561973571777,122800
2021-11-01,10.447497367858887,76900
2021-11-02,10.508776664733887,56500
2021-11-03,10.570048332214355,68900
2021-11-04,10.470474243164062,143100
2021-11-05,10.462815284729004,157800
2021-11-08,10.462815284729004,124500
2021-11-09,10.531750679016113,58600
2021-11-10,10.470474243164062,195600
2021-11-11,10.462815284729004,71600
2021-11-12,10.573548316955566,68400
2021-11-15,10.542794227600098,101300
2021-11-16,10.535104751586914,74100
2021-11-17,10.512031555175781,67200
2021-11-18,10.48127269744873,78900
2021-11-19,10.44282341003418,61600
2021-11-22,10.435134887695312,44700
2021-11-23,10.342853546142578,80300
2021-11-24,10.419753074645996,47700
2021-11-26,10.419753074645996,24400
2021-11-29,10.48896312713623,52800
2021-11-30,10.550485610961914,82200
2021-12-01,10.504344940185547,60100
2021-12-02,10.496648788452148,51500
2021-12-03,10.419753074645996,54100
2021-12-06,10.373612403869629,62500
2021-12-07,10.388997077941895,123000
2021-12-08,10.465893745422363,88800
2021-12-09,10.450511932373047,50400
2021-12-10,10.48896312713623,120000
2021-12-13,10.451909065246582,88300
2021-12-14,10.45962905883789,108100
2021-12-15,10.4827880859375,68700
2021-12-16,10.606292724609375,93900
2021-12-17,10.683487892150879,57300
2021-12-20,10.675766944885254,77900
2021-12-21,10.698929786682129,65600
2021-12-22,10.776122093200684,67400
2021-12-23,10.791558265686035,28900
2021-12-27,10.737524032592773,61700
2021-12-28,10.776122093200684,39800
2021-12-29,10.768400192260742,57100
2021-12-30,10.791558265686035,46800
2021-12-31,10.783839225769043,79200
2022-01-03,10.768400192260742,133300
2022-01-04,10.683487892150879,92500
2022-01-05,10.475065231323242,121300
2022-01-06,10.428751945495605,100300
2022-01-07,10.490509033203125,98000
2022-01-10,10.544543266296387,125700
2022-01-11,10.42103099822998,109200
2022-01-12,10.39787483215332,139300
2022-01-13,10.297525405883789,91300
2022-01-14,10.213830947875977,186900
2022-01-18,9.896099090576172,253600
2022-01-19,9.818604469299316,213200
2022-01-20,9.748862266540527,255700
2022-01-21,9.717859268188477,234200
2022-01-24,9.702363967895508,186500
2022-01-25,9.795358657836914,171500
2022-01-26,9.71010971069336,131200
2022-01-27,9.68686580657959,59000
2022-01-28,9.68686580657959,120000
2022-01-31,9.679116249084473,86100
2022-02-01,9.725611686706543,139100
2022-02-02,9.741110801696777,208800
2022-02-03,9.62486743927002,191100
2022-02-04,9.531874656677246,209400
2022-02-07,9.56287670135498,112000
2022-02-08,9.56287670135498,115500
2022-02-09,9.59386920928955,118900
2022-02-10,9.508626937866211,156300
