Price,Close,Volume
Ticker,FTXR,FTXR
Date,,
2021-03-23,28.883777618408203,180900
2021-03-24,28.76430320739746,92400
2021-03-25,29.205421447753906,71900
2021-03-26,29.7935733795166,108300
2021-03-29,29.609785079956055,56800
2021-03-30,30.096837997436523,254600
2021-03-31,30.253068923950195,91600
2021-04-01,30.4092960357666,165800
2021-04-05,30.740135192871094,411900
2021-04-06,30.798019409179688,118400
2021-04-07,30.38172721862793,205400
2021-04-08,30.67580223083496,88300
2021-04-09,30.80445671081543,71900
2021-04-12,30.75851058959961,123400
2021-04-13,30.574708938598633,50700
2021-04-14,30.36426544189453,205200
2021-04-15,30.372539520263672,68900
2021-04-16,30.4910888671875,86300
2021-04-19,30.014131546020508,93500
2021-04-20,29.886388778686523,47800
2021-04-21,30.323835372924805,82900
2021-04-22,30.23101234436035,124000
2021-04-23,30.773212432861328,92800
2021-04-26,30.730937957763672,69200
2021-04-27,30.85040855407715,60500
2021-04-28,30.835702896118164,47600
2021-04-29,30.808135986328125,41700
2021-04-30,30.565526962280273,37600
2021-05-03,30.81732749938965,89500
2021-05-04,30.752077102661133,77600
2021-05-05,30.87706184387207,73400
2021-05-06,30.976306915283203,208000
2021-05-07,31.474411010742188,98700
2021-05-10,31.291522979736328,76000
2021-05-11,30.841222763061523,231400
2021-05-12,30.016878128051758,149900
2021-05-13,30.41848373413086,220300
2021-05-14,31.052587509155273,72200
2021-05-17,31.13988494873047,53300
2021-05-18,30.936796188354492,96000
2021-05-19,30.629854202270508,82900
2021-05-20,30.666610717773438,73700
2021-05-21,30.914743423461914,39900
2021-05-24,31.015823364257812,89600
2021-05-25,30.694181442260742,104300
2021-05-26,31.300716400146484,50000
2021-05-27,31.778587341308594,48100
2021-05-28,31.67751121520996,52500
2021-06-01,31.870481491088867,174200
2021-06-02,32.026710510253906,51300
2021-06-03,32.274837493896484,51100
2021-06-04,32.17375183105469,128000
2021-06-07,32.11217498779297,34400
2021-06-08,32.25645446777344,77600
2021-06-09,31.879669189453125,36400
2021-06-10,31.54884147644043,102600
2021-06-11,31.806154251098633,83600
2021-06-14,31.64994239807129,100400
2021-06-15,31.69586944580078,50500
2021-06-16,31.479923248291016,92600
2021-06-17,30.949665069580078,46800
2021-06-18,30.431354522705078,31100
2021-06-21,30.832027435302734,45100
