Price,Close,Volume
Ticker,ACGL,ACGL
Date,,
2021-03-22,34.83141326904297,1448000
2021-03-23,34.96453857421875,1625200
2021-03-24,35.42097091674805,1885200
2021-03-25,36.333831787109375,1547100
2021-03-26,36.8758430480957,1274300
2021-03-29,36.942405700683594,1575500
2021-03-30,37.237186431884766,1961300
2021-03-31,36.48597717285156,2725300
2021-04-01,37.474910736083984,2432400
2021-04-05,37.674598693847656,1489300
2021-04-06,37.96937942504883,1806900
2021-04-07,38.29268264770508,1231000
2021-04-08,38.092994689941406,1372600
2021-04-09,38.092994689941406,1403800
2021-04-12,38.03594207763672,1375600
2021-04-13,37.893306732177734,1382400
2021-04-14,38.140541076660156,1064200
2021-04-15,38.33072280883789,1532400
2021-04-16,38.11201477050781,1403700
2021-04-19,37.75067138671875,1165000
2021-04-20,37.31325912475586,1221600
2021-04-21,37.93134307861328,1081600
2021-04-22,37.69361877441406,1043600
2021-04-23,38.026432037353516,749000
2021-04-26,38.1785774230957,1077900
2021-04-27,38.50188446044922,1389200
2021-04-28,37.55098342895508,1912200
2021-04-29,38.1690673828125,2282200
2021-04-30,37.76018142700195,1756200
2021-05-03,38.1690673828125,1349000
2021-05-04,38.283172607421875,1611700
2021-05-05,38.216609954833984,1692500
2021-05-06,37.81723403930664,1769900
2021-05-07,38.78715133666992,2052700
2021-05-10,37.959869384765625,1735500
2021-05-11,37.636566162109375,1805300
2021-05-12,37.20866012573242,1674700
2021-05-13,37.959869384765625,1295200
2021-05-14,38.216609954833984,2324200
2021-05-17,38.43531799316406,1460300
2021-05-18,38.197593688964844,1497900
2021-05-19,38.03594207763672,1886300
2021-05-20,38.29268264770508,773600
2021-05-21,37.96937942504883,1058300
2021-05-24,37.96937942504883,1432000
2021-05-25,37.2466926574707,1132600
2021-05-26,37.07553482055664,1059700
2021-05-27,37.73165512084961,2525700
2021-05-28,37.93134307861328,1188900
2021-06-01,37.90281677246094,2292400
2021-06-02,37.51294708251953,1531900
2021-06-03,37.541473388671875,1292200
2021-06-04,37.69361877441406,1064600
2021-06-07,37.76018142700195,2555400
2021-06-08,37.62705612182617,1435400
2021-06-09,37.14209747314453,2309700
2021-06-10,37.09455108642578,1530500
2021-06-11,37.36080551147461,1954000
2021-06-14,37.21816635131836,1381900
2021-06-15,37.58901596069336,1585300
2021-06-16,37.45589065551758,1973600
2021-06-17,36.619102478027344,2488700
2021-06-18,35.2973518371582,3403000
2021-06-21,36.03905487060547,1950400
2021-06-22,36.14365005493164,2002000
2021-06-23,36.5049934387207,2129400
2021-06-24,36.932899475097656,2031600
2021-06-25,37.37031173706055,4114000
2021-06-28,36.85682678222656,1278900
2021-06-29,36.98044204711914,1281800
2021-06-30,37.02798843383789,2118100
2021-07-01,37.98839569091797,1892900
2021-07-02,37.56999969482422,1505100
2021-07-06,36.89486312866211,1523500
2021-07-07,37.104061126708984,1041400
2021-07-08,35.77280044555664,2808500
2021-07-09,36.60959243774414,1891600
2021-07-12,36.495487213134766,1133100
2021-07-13,35.69673156738281,1091700
2021-07-14,35.896419525146484,1646500
2021-07-15,36.11512756347656,961800
2021-07-16,36.2102165222168,939000
2021-07-19,35.0120849609375,1849400
2021-07-20,36.029544830322266,2634400
2021-07-21,36.590576171875,1035900
2021-07-22,36.25776290893555,1074800
2021-07-23,36.638118743896484,1039800
2021-07-26,36.80928039550781,1137700
2021-07-27,36.638118743896484,1709900
2021-07-28,36.191200256347656,2041300
2021-07-29,36.60959243774414,4177400
2021-07-30,37.08504104614258,2488500
2021-08-02,37.28472900390625,3166400
2021-08-03,37.408348083496094,2236600
2021-08-04,37.48441696166992,1311100
2021-08-05,38.026432037353516,1219700
2021-08-06,38.58746337890625,1050300
2021-08-09,38.5494270324707,1090500
2021-08-10,38.77764129638672,1127100
2021-08-11,39.48130798339844,1488900
2021-08-12,39.61443328857422,1405400
2021-08-13,39.728538513183594,1198100
2021-08-16,39.7570686340332,993000
2021-08-17,39.8426513671875,1172600
2021-08-18,39.63344955444336,1133300
2021-08-19,39.61443328857422,1077700
2021-08-20,40.0328254699707,1722700
2021-08-23,40.0328254699707,1078100
2021-08-24,39.97577667236328,2186300
2021-08-25,40.01381301879883,1615800
2021-08-26,39.357688903808594,1375100
2021-08-27,39.70001220703125,2677900
2021-08-30,39.22456359863281,1544600
2021-08-31,39.08192825317383,1876400
2021-09-01,38.48286437988281,1156100
2021-09-02,37.66509246826172,1740200
2021-09-03,37.49393081665039,1975200
2021-09-07,37.08504104614258,2280800
2021-09-08,38.007415771484375,2883500
2021-09-09,37.57950973510742,2384600
2021-09-10,37.02798843383789,1623200
2021-09-13,37.93134307861328,2359600
2021-09-14,37.332275390625,1953100
2021-09-15,37.408348083496094,2510200
2021-09-16,37.237186431884766,1979500
2021-09-17,37.37031173706055,4357600
2021-09-20,36.942405700683594,1960400
2021-09-21,36.82830047607422,1287400
2021-09-22,37.104061126708984,1727000
2021-09-23,37.08504104614258,1557900
2021-09-24,37.25620651245117,6199100
2021-09-27,37.4273681640625,2456000
