Price,Close,Volume
Ticker,HIW,HIW
Date,,
2021-03-22,29.995691299438477,1325900
2021-03-23,29.76845932006836,953300
2021-03-24,29.853670120239258,760200
2021-03-25,30.627710342407227,837800
2021-03-26,31.13190460205078,689200
2021-03-29,30.975675582885742,910300
2021-03-30,31.13190460205078,428400
2021-03-31,30.492786407470703,1107900
2021-04-01,31.316532135009766,740900
2021-04-05,30.791046142578125,842300
2021-04-06,30.87624740600586,901400
2021-04-07,30.769737243652344,531500
2021-04-08,30.535398483276367,801900
2021-04-09,30.556697845458984,459000
2021-04-12,30.904651641845703,620800
2021-04-13,30.748428344726562,566900
2021-04-14,30.805246353149414,540400
2021-04-15,30.904651641845703,587600
2021-04-16,31.0253849029541,595400
2021-04-19,30.89045524597168,624700
2021-04-20,30.86205291748047,810400
2021-04-21,31.32362937927246,526400
2021-04-22,30.69871711730957,931600
2021-04-23,30.535398483276367,1204900
2021-04-26,31.06089210510254,1307200
2021-04-27,31.252622604370117,810200
2021-04-28,31.70000648498535,958700
2021-04-29,31.98404884338379,443600
2021-04-30,31.806522369384766,506000
2021-05-03,31.913040161132812,628400
2021-05-04,32.20418167114258,681900
2021-05-05,31.018278121948242,619900
2021-05-06,31.57927894592285,399400
2021-05-07,31.572172164916992,686700
2021-05-10,31.366241455078125,524200
2021-05-11,30.755529403686523,572500
2021-05-12,30.44307518005371,529000
2021-05-13,30.940168380737305,580600
2021-05-14,31.241737365722656,549800
2021-05-17,31.19866371154785,563400
2021-05-18,31.299184799194336,382300
2021-05-19,31.069412231445312,555000
2021-05-20,31.579225540161133,611000
2021-05-21,31.83771514892578,419700
2021-05-24,32.36906051635742,835900
2021-05-25,32.232627868652344,851500
2021-05-26,32.67062759399414,540200
2021-05-27,32.649085998535156,789700
2021-05-28,32.79988098144531,765800
2021-06-01,33.84820556640625,887400
2021-06-02,34.020538330078125,899800
2021-06-03,33.747676849365234,877300
2021-06-04,33.81230545043945,785300
2021-06-07,34.29339599609375,565200
2021-06-08,34.40828323364258,649400
2021-06-09,34.602149963378906,602500
2021-06-10,34.846275329589844,443600
2021-06-11,34.831912994384766,441000
2021-06-14,34.91090393066406,514400
2021-06-15,34.30775451660156,516700
2021-06-16,33.7835807800293,483700
2021-06-17,33.245059967041016,519700
2021-06-18,32.59883499145508,1068300
2021-06-21,33.582542419433594,428500
2021-06-22,32.88603973388672,463700
2021-06-23,32.87886047363281,696400
2021-06-24,32.972206115722656,458400
2021-06-25,33.4317512512207,1010100
2021-06-28,32.46239471435547,538400
2021-06-29,32.38341522216797,482100
2021-06-30,32.433677673339844,709700
2021-07-01,32.69217300415039,505500
2021-07-02,32.59883499145508,339900
2021-07-06,32.67062759399414,402500
2021-07-07,32.37622833251953,534600
2021-07-08,32.268531799316406,558300
2021-07-09,33.14453125,397800
2021-07-12,33.67588424682617,369700
2021-07-13,33.245059967041016,1078500
2021-07-14,33.62562561035156,645900
2021-07-15,33.95591735839844,858800
2021-07-16,33.747676849365234,821800
2021-07-19,32.92912673950195,1357800
2021-07-20,34.01335525512695,1178300
2021-07-21,34.57342529296875,640500
2021-07-22,33.74050521850586,582300
2021-07-23,33.80513381958008,477500
2021-07-26,33.76205062866211,409500
2021-07-27,33.841026306152344,1168200
2021-07-28,34.14259719848633,1099100
2021-07-29,34.494441986083984,600400
2021-07-30,34.24312973022461,875700
2021-08-02,33.668701171875,559500
2021-08-03,33.417388916015625,623700
2021-08-04,32.756797790527344,560800
2021-08-05,33.5538215637207,556100
2021-08-06,33.891292572021484,443400
2021-08-09,33.49636459350586,261600
2021-08-10,32.972206115722656,403600
2021-08-11,33.30250930786133,510700
2021-08-12,32.89322280883789,507800
2021-08-13,33.321529388427734,308300
2021-08-16,33.067447662353516,488700
2021-08-17,33.2271614074707,361200
2021-08-18,32.76255416870117,405000
2021-08-19,32.82788848876953,273800
2021-08-20,32.78432846069336,565900
2021-08-23,33.15456008911133,536700
2021-08-24,33.19086456298828,512000
2021-08-25,32.849666595458984,671200
2021-08-26,32.697208404541016,572800
