Price,Close,Volume
Ticker,BUL,BUL
Date,,
2021-03-23,33.2852668762207,400
2021-03-24,32.970558166503906,500
2021-03-25,33.168460845947266,1200
2021-03-26,34.284427642822266,100
2021-03-29,33.9591064453125,2200
2021-03-30,33.84905242919922,3200
2021-03-31,34.39546203613281,300
2021-04-01,35.07411575317383,3800
2021-04-05,35.6031494140625,1100
2021-04-06,35.31449508666992,500
2021-04-07,35.17161560058594,300
2021-04-08,35.35889434814453,400
2021-04-09,35.586727142333984,200
2021-04-12,35.36179733276367,1000
2021-04-13,35.4322624206543,200
2021-04-14,35.23725891113281,1100
2021-04-15,35.829044342041016,300
2021-04-16,35.93330764770508,1700
2021-04-19,35.518192291259766,1300
2021-04-20,35.15038299560547,700
2021-04-21,35.61183166503906,300
2021-04-22,35.301944732666016,400
2021-04-23,35.83193588256836,200
2021-04-26,36.14569091796875,2000
2021-04-27,36.00474166870117,300
2021-04-28,35.84062576293945,300
2021-04-29,35.5722541809082,200
2021-04-30,35.0142707824707,1000
2021-05-03,35.04129409790039,300
2021-05-04,34.67058563232422,2300
2021-05-05,34.8009147644043,100
2021-05-06,35.03261184692383,100
2021-05-07,35.416831970214844,200
2021-05-10,34.7381706237793,600
2021-05-11,34.461097717285156,2100
2021-05-12,33.42138671875,200
2021-05-13,33.90601348876953,400
2021-05-14,34.645484924316406,400
2021-05-17,34.42924499511719,300
2021-05-18,34.20527267456055,1300
2021-05-19,34.300846099853516,600
2021-05-20,34.8858642578125,100
2021-05-21,34.74202346801758,600
2021-05-24,35.088592529296875,1200
2021-05-25,34.989158630371094,200
2021-05-26,35.03453826904297,500
2021-05-27,35.141693115234375,1600
2021-05-28,35.23629379272461,300
2021-06-01,35.11851501464844,200
2021-06-02,35.044185638427734,800
2021-06-03,34.810569763183594,1200
2021-06-04,35.224708557128906,1100
2021-06-07,35.196712493896484,800
2021-06-08,35.27394485473633,1600
2021-06-09,35.259464263916016,9300
2021-06-10,35.68809509277344,600
2021-06-11,35.579002380371094,300
2021-06-14,35.616661071777344,1000
2021-06-15,35.46702194213867,1500
2021-06-16,35.2237434387207,400
2021-06-17,35.328975677490234,3000
2021-06-18,34.88201141357422,400
2021-06-21,35.19874572753906,200
2021-06-22,35.46913146972656,100
2021-06-23,35.45948028564453,200
2021-06-24,35.87568283081055,800
2021-06-25,36.214630126953125,300
2021-06-28,36.49854278564453,1000
2021-06-29,36.762168884277344,200
2021-06-30,37.09146499633789,14400
2021-07-01,37.13298416137695,100
2021-07-02,36.95531463623047,1100
2021-07-06,36.933082580566406,600
2021-07-07,36.992008209228516,2100
2021-07-08,36.59993362426758,400
2021-07-09,37.01325225830078,100
2021-07-12,37.05767059326172,500
2021-07-13,36.79018020629883,500
2021-07-14,36.6607780456543,300
2021-07-15,36.54103469848633,500
2021-07-16,36.37976837158203,900
2021-07-19,36.109378814697266,100
2021-07-20,36.75058364868164,800
2021-07-21,36.9215087890625,400
2021-07-22,37.10787582397461,800
2021-07-23,37.64479446411133,100
2021-07-26,37.48352813720703,1700
2021-07-27,37.03931427001953,300
2021-07-28,37.31743621826172,300
2021-07-29,37.71625518798828,100
2021-07-30,37.67665481567383,200
2021-08-02,37.65541076660156,400
2021-08-03,37.80509567260742,3000
2021-08-04,37.9499397277832,900
2021-08-05,37.70659637451172,400
2021-08-06,37.55015563964844,2300
2021-08-09,37.57526397705078,1000
2021-08-10,37.57912826538086,2200
2021-08-11,37.71335220336914,1400
2021-08-12,37.70949172973633,200
2021-08-13,37.864967346191406,1700
2021-08-16,38.035884857177734,1500
2021-08-17,37.720115661621094,1600
2021-08-18,37.232452392578125,1800
2021-08-19,37.27783966064453,1000
2021-08-20,37.637062072753906,4100
2021-08-23,37.864967346191406,700
2021-08-24,38.016578674316406,700
2021-08-25,38.18074417114258,600
2021-08-26,38.12859344482422,300
2021-08-27,38.4356803894043,600
2021-08-30,38.81422424316406,700
2021-08-31,38.629783630371094,900
2021-09-01,38.72441101074219,1000
2021-09-02,38.660675048828125,1700
2021-09-03,38.87506103515625,700
2021-09-07,38.298561096191406,2200
2021-09-08,38.33815002441406,600
2021-09-09,38.391258239746094,100
2021-09-10,38.27924728393555,500
2021-09-13,38.131500244140625,100
2021-09-14,38.04072189331055,300
2021-09-15,38.3487663269043,100
2021-09-16,38.484928131103516,200
2021-09-17,38.35939025878906,100
2021-09-20,37.60326385498047,1200
2021-09-21,37.6563835144043,2000
2021-09-22,38.07548522949219,200
2021-09-23,38.484928131103516,2000
2021-09-24,38.39415740966797,1600
2021-09-27,38.33041763305664,500
2021-09-28,37.249839782714844,100
2021-09-29,36.96110153198242,700
2021-09-30,36.58448791503906,3300
2021-10-01,36.73801803588867,400
2021-10-04,36.114200592041016,600
2021-10-05,36.43673324584961,1900
2021-10-06,36.486000061035156,200
2021-10-07,37.0518684387207,400
2021-10-08,36.890602111816406,900
2021-10-11,36.65498352050781,600
2021-10-12,36.54875946044922,1800
2021-10-13,36.745758056640625,1000
2021-10-14,37.48740005493164,100
2021-10-15,37.61485290527344,400
2021-10-18,37.83020782470703,300
2021-10-19,38.085147857666016,1100
2021-10-20,38.24930191040039,100
2021-10-21,38.522586822509766,900
2021-10-22,38.612396240234375,600
2021-10-25,38.62592315673828,2600
2021-10-26,38.4926643371582,100
2021-10-27,38.47624206542969,400
2021-10-28,39.01799011230469,1300
2021-10-29,39.39556121826172,1100
2021-11-01,39.77022933959961,1500
2021-11-02,40.0599365234375,700
2021-11-03,40.71659851074219,800
2021-11-04,41.09031295776367,600
2021-11-05,41.19074630737305,100
2021-11-08,41.27185821533203,400
2021-11-09,41.43988800048828,6800
2021-11-10,40.734947204589844,3200
2021-11-11,41.070030212402344,4100
2021-11-12,41.54804229736328,2900
2021-11-15,41.67357635498047,200
2021-11-16,42.02894973754883,300
2021-11-17,41.642669677734375,600
2021-11-18,41.82808303833008,200
2021-11-19,41.62046432495117,200
2021-11-22,41.35007858276367,1000
2021-11-23,41.20521926879883,700
2021-11-24,41.40609359741211,1000
2021-11-26,40.51284408569336,1500
2021-11-29,41.29214096069336,1100
