Price,Close,Volume
Ticker,KIE,KIE
Date,,
2021-03-23,33.18595504760742,356800
2021-03-24,33.09395217895508,206100
2021-03-25,33.6459846496582,233900
2021-03-26,33.903587341308594,195700
2021-03-29,33.75638198852539,522100
2021-03-30,34.01399612426758,171900
2021-03-31,33.71958541870117,139700
2021-04-01,34.15200424194336,392600
2021-04-05,34.280799865722656,404000
2021-04-06,34.43721389770508,381900
2021-04-07,34.47402572631836,156200
2021-04-08,34.47402572631836,117700
2021-04-09,34.639625549316406,146900
2021-04-12,34.842037200927734,141300
2021-04-13,34.77762985229492,174900
2021-04-14,35.06284713745117,143600
2021-04-15,35.22844696044922,105000
2021-04-16,35.421669006347656,74600
2021-04-19,35.403263092041016,221000
2021-04-20,34.95243453979492,103000
2021-04-21,35.56886672973633,125000
2021-04-22,35.25605773925781,193500
2021-04-23,35.72528076171875,190100
2021-04-26,35.73447799682617,250700
2021-04-27,35.99209213256836,220500
2021-04-28,36.01969909667969,362400
2021-04-29,36.34170150756836,272100
2021-04-30,36.12090301513672,627000
2021-05-03,36.360107421875,532800
2021-05-04,36.40611267089844,328000
2021-05-05,36.534915924072266,424500
2021-05-06,36.84773254394531,281100
2021-05-07,37.10533905029297,976700
2021-05-10,36.72813034057617,295500
2021-05-11,36.111698150634766,483600
2021-05-12,35.4124641418457,435400
2021-05-13,36.17610168457031,378300
2021-05-14,36.63611602783203,443400
2021-05-17,36.59011459350586,1572100
2021-05-18,36.30490493774414,351500
2021-05-19,36.194496154785156,409000
2021-05-20,36.32330322265625,362300
2021-05-21,36.3325080871582,905200
2021-05-24,36.360107421875,288100
2021-05-25,35.79888153076172,506200
2021-05-26,36.093292236328125,455000
2021-05-27,36.433712005615234,1679600
2021-05-28,36.608516693115234,302300
2021-06-01,36.737327575683594,476400
2021-06-02,36.70973205566406,245600
2021-06-03,36.63611602783203,477900
2021-06-04,36.70973205566406,482300
2021-06-07,36.47050476074219,509700
2021-06-08,36.67292404174805,755600
2021-06-09,36.295711517333984,283000
2021-06-10,36.047298431396484,353400
2021-06-11,36.295711517333984,400400
2021-06-14,36.093292236328125,459600
2021-06-15,36.42451095581055,7787800
2021-06-16,36.148494720458984,574400
2021-06-17,35.182456970214844,810200
2021-06-18,34.30842208862305,793900
2021-06-21,35.13094711303711,439500
2021-06-22,35.17720031738281,471100
2021-06-23,35.22346878051758,440500
2021-06-24,35.63982009887695,362900
2021-06-25,36.1486930847168,1119100
2021-06-28,35.658329010009766,335300
2021-06-29,35.71384048461914,419700
2021-06-30,35.658329010009766,1747000
2021-07-01,36.130184173583984,330700
2021-07-02,35.917381286621094,406100
2021-07-06,35.45477294921875,525300
2021-07-07,35.48252868652344,587500
2021-07-08,34.53880310058594,493000
2021-07-09,35.315982818603516,418000
2021-07-12,35.556541442871094,742900
2021-07-13,35.01066207885742,301500
2021-07-14,34.89963912963867,341300
2021-07-15,35.112430572509766,610700
2021-07-16,34.98290252685547,343700
2021-07-19,34.020660400390625,498700
2021-07-20,34.7608528137207,7633600
2021-07-21,35.24197006225586,509000
2021-07-22,34.890377044677734,701800
2021-07-23,35.01066207885742,341500
2021-07-26,35.17720031738281,884700
2021-07-27,35.186458587646484,403500
2021-07-28,35.047672271728516,452600
2021-07-29,35.464027404785156,325400
2021-07-30,35.24197006225586,405600
2021-08-02,35.17720031738281,423200
2021-08-03,35.37150192260742,432200
2021-08-04,35.10317611694336,404800
2021-08-05,35.54729461669922,473200
2021-08-06,36.01915740966797,879200
2021-08-09,36.167198181152344,589800
2021-08-10,36.37999725341797,1237200
2021-08-11,36.74083709716797,920300
2021-08-12,36.62055206298828,523600
2021-08-13,36.56504440307617,1560300
2021-08-16,36.51878356933594,1358900
2021-08-17,36.4262580871582,529100
2021-08-18,36.13943862915039,446200
2021-08-19,35.972900390625,659800
2021-08-20,36.296730041503906,737400
2021-08-23,36.537288665771484,290300
2021-08-24,36.62981033325195,510300
2021-08-25,36.73158645629883,413300
2021-08-26,36.21345520019531,652700
2021-08-27,36.861122131347656,658600
2021-08-30,36.54653549194336,398800
2021-08-31,36.66682815551758,898100
2021-09-01,36.66682815551758,926700
2021-09-02,36.62981033325195,580300
2021-09-03,36.46327590942383,759700
2021-09-07,35.972900390625,1981800
2021-09-08,36.02840805053711,1227100
2021-09-09,36.02840805053711,1585800
2021-09-10,35.64906311035156,779900
2021-09-13,35.935890197753906,1060000
2021-09-14,35.464027404785156,1639400
2021-09-15,35.658329010009766,793800
2021-09-16,35.528785705566406,865600
2021-09-17,35.306732177734375,5485700
2021-09-20,34.59074020385742,3052400
2021-09-21,34.54425811767578,1347800
2021-09-22,34.99058151245117,1349300
2021-09-23,35.37181854248047,709800
2021-09-24,35.53920364379883,572800
2021-09-27,35.99481964111328,726200
2021-09-28,35.30673599243164,993300
2021-09-29,35.520606994628906,1203500
2021-09-30,35.130062103271484,621100
2021-10-01,35.650779724121094,1046300
2021-10-04,35.35322952270508,1494000
2021-10-05,36.050621032714844,994300
2021-10-06,36.31098175048828,1331600
2021-10-07,36.82240295410156,886600
2021-10-08,37.02696990966797,375100
2021-10-11,36.94329071044922,1148200
2021-10-12,36.93398666381836,839900
2021-10-13,36.90609359741211,1240500
2021-10-14,37.59418487548828,891600
2021-10-15,37.5662956237793,1135900
2021-10-18,37.39891815185547,943300
2021-10-19,37.87314224243164,287200
2021-10-20,38.23578643798828,656900
2021-10-21,38.29157638549805,326000
2021-10-22,38.486846923828125,537500
2021-10-25,38.54264831542969,619100
2021-10-26,38.38456726074219,352600
2021-10-27,37.54769515991211,800400
2021-10-28,38.00332260131836,423800
2021-10-29,37.501197814941406,737900
2021-11-01,37.845252990722656,936800
2021-11-02,38.06840896606445,1207100
2021-11-03,38.41246032714844,624700
2021-11-04,37.92893600463867,1010800
2021-11-05,38.27298355102539,896900
2021-11-08,38.17070007324219,650800
2021-11-09,37.82665252685547,1025700
2021-11-10,37.74296569824219,505700
2021-11-11,37.96612548828125,386200
2021-11-12,38.04051971435547,468200
2021-11-15,37.99402618408203,371300
2021-11-16,38.06840896606445,563200
2021-11-17,37.77085876464844,801600
2021-11-18,37.4547119140625,802600
2021-11-19,37.15715408325195,1134500
2021-11-22,37.62208557128906,1120600
2021-11-23,37.919639587402344,721200
2021-11-24,37.789459228515625,688000
2021-11-26,36.63642883300781,712500
2021-11-29,36.49695587158203,896800
2021-11-30,35.520606994628906,1864100
2021-12-01,35.055667877197266,1318800
2021-12-02,36.32027816772461,960400
2021-12-03,35.79026412963867,822200
2021-12-06,36.469058990478516,826200
2021-12-07,37.22224044799805,680200
2021-12-08,37.259437561035156,668500
2021-12-09,37.11996841430664,594900
2021-12-10,37.05485916137695,712700
2021-12-13,36.68293380737305,647400
2021-12-14,36.84100341796875,731600
2021-12-15,37.138553619384766,1024900
2021-12-16,37.14785385131836,1457700
2021-12-17,36.655029296875,1803300
2021-12-20,35.84812927246094,1006800
2021-12-21,36.71767807006836,648200
2021-12-22,36.96078109741211,559500
2021-12-23,37.306732177734375,355000
2021-12-27,37.66203308105469,503300
2021-12-28,37.69007873535156,177500
2021-12-29,37.83032989501953,213200
2021-12-30,37.70878982543945,626200
2021-12-31,37.746177673339844,863000
2022-01-03,37.699432373046875,715800
2022-01-04,38.082794189453125,723500
2022-01-05,37.624629974365234,673900
2022-01-06,38.12018585205078,574200
2022-01-07,38.46613311767578,1480800
2022-01-10,38.325897216796875,1077400
2022-01-11,38.718589782714844,590400
2022-01-12,38.65314483642578,699500
2022-01-13,38.61573791503906,762000
2022-01-14,38.64377975463867,1358200
2022-01-18,38.03603744506836,807500
2022-01-19,37.35348129272461,621000
2022-01-20,37.15713119506836,549400
2022-01-21,36.5867805480957,1202200
2022-01-24,37.01688003540039,1733700
2022-01-25,36.85791778564453,1359600
2022-01-26,36.67092514038086,1505600
2022-01-27,36.17537307739258,1322500
2022-01-28,36.792476654052734,1307200
2022-01-31,37.3908805847168,1335500
2022-02-01,37.605934143066406,881200
2022-02-02,37.89578628540039,514700
