Price,Close,Volume
Ticker,IBTH,IBTH
Date,,
2021-03-23,21.83526039123535,2900
2021-03-24,21.851646423339844,300
2021-03-25,21.83957290649414,2600
2021-03-26,21.792146682739258,1800
2021-03-29,21.741260528564453,11200
2021-03-30,21.716259002685547,1400
2021-03-31,21.691240310668945,3700
2021-04-01,21.73783302307129,1700
2021-04-05,21.694692611694336,2400
2021-04-06,21.785289764404297,2400
2021-04-07,21.785289764404297,400
2021-04-08,21.837053298950195,1800
2021-04-09,21.798233032226562,2200
2021-04-12,21.774938583374023,600
2021-04-13,21.841371536254883,1800
2021-04-14,21.824119567871094,9400
2021-04-15,21.906938552856445,200
2021-04-16,21.871570587158203,4600
2021-04-19,21.862937927246094,6700
2021-04-20,21.914703369140625,644700
2021-04-21,21.919023513793945,15900
2021-04-22,21.919023513793945,203000
2021-04-23,21.901765823364258,16800
2021-04-26,21.8845157623291,9900
2021-04-27,21.832740783691406,6500
2021-04-28,21.858625411987305,14900
2021-04-29,21.841371536254883,8100
2021-04-30,21.858625411987305,4100
2021-05-03,21.892292022705078,6900
2021-05-04,21.905227661132812,1300
2021-05-05,21.939756393432617,2900
2021-05-06,21.939756393432617,0
2021-05-07,21.96564483642578,2600
2021-05-10,21.944072723388672,13200
2021-05-11,21.922494888305664,6700
2021-05-12,21.844812393188477,14600
2021-05-13,21.892292022705078,1000
2021-05-14,21.91386604309082,2900
2021-05-17,21.900917053222656,5300
2021-05-18,21.91386604309082,2100
2021-05-19,21.862077713012695,9400
2021-05-20,21.926815032958984,2200
2021-05-21,21.926815032958984,7700
2021-05-24,21.944072723388672,3300
2021-05-25,22.004487991333008,800
2021-05-26,21.982913970947266,4100
2021-05-27,21.957021713256836,9800
2021-05-28,21.969968795776367,4100
2021-06-01,21.96305274963379,1900
2021-06-02,21.98033332824707,5300
2021-06-03,21.92851448059082,1000
2021-06-04,22.014877319335938,3600
2021-06-07,22.001916885375977,1000
2021-06-08,22.045103073120117,600
2021-06-09,22.088285446166992,5000
2021-06-10,22.12715721130371,400
2021-06-11,22.101245880126953,1100
2021-06-14,22.045103073120117,600
2021-06-15,22.045103073120117,3600
2021-06-16,21.90865135192871,9800
2021-06-17,21.946640014648438,1600
2021-06-18,21.993289947509766,7400
2021-06-21,21.967374801635742,2000
2021-06-22,22.001916885375977,3600
2021-06-23,21.967374801635742,8700
2021-06-24,21.96305274963379,2800
2021-06-25,21.932832717895508,3600
2021-06-28,21.976011276245117,5800
2021-06-29,21.984651565551758,2300
2021-06-30,22.002784729003906,3500
2021-07-01,21.984636306762695,1200
2021-07-02,22.043407440185547,8400
2021-07-06,22.125513076782227,900
2021-07-07,22.156618118286133,1500
2021-07-08,22.207624435424805,600
2021-07-09,22.141931533813477,1500
2021-07-12,22.129837036132812,800
2021-07-13,22.077978134155273,2700
2021-07-14,22.14711570739746,1300
2021-07-15,22.19033432006836,1100
2021-07-16,22.18169403076172,900
2021-07-19,22.29837417602539,1600
2021-07-20,22.307016372680664,287800
2021-07-21,22.224905014038086,800
2021-07-22,22.272438049316406,132600
2021-07-23,22.2205753326416,600
2021-07-26,22.2205753326416,0
2021-07-27,22.294050216674805,2600
2021-07-28,22.302692413330078,900
2021-07-29,22.259475708007812,3000
2021-07-30,22.302692413330078,52600
2021-08-02,22.371007919311523,1300
2021-08-03,22.379669189453125,5000
2021-08-04,22.357179641723633,1900
2021-08-05,22.293170928955078,7500
2021-08-06,22.21706771850586,2700
2021-08-09,22.191112518310547,3700
2021-08-10,22.154783248901367,46000
2021-08-11,22.18073844909668,17900
2021-08-12,22.154783248901367,3200
2021-08-13,22.21533203125,2100
2021-08-16,22.258575439453125,2600
2021-08-17,22.24128532409668,1200
2021-08-18,22.22571563720703,8400
2021-08-19,22.25252342224121,6100
2021-08-20,22.231773376464844,3300
2021-08-23,22.24993324279785,1700
2021-08-24,22.211008071899414,23400
