Price,Close,Volume
Ticker,DDIV,DDIV
Date,,
2021-03-23,24.874357223510742,10000
2021-03-24,24.77254295349121,1300
2021-03-25,25.28877067565918,66600
2021-03-26,25.614025115966797,17600
2021-03-29,25.23383331298828,5200
2021-03-30,25.527692794799805,24100
2021-03-31,25.51374626159668,6000
2021-04-01,25.822433471679688,129300
2021-04-05,25.953231811523438,18300
2021-04-06,25.92270851135254,8200
2021-04-07,25.969799041748047,3700
2021-04-08,25.90876007080078,23200
2021-04-09,26.070951461791992,11200
2021-04-12,26.186054229736328,7500
2021-04-13,26.01165771484375,6200
2021-04-14,26.126758575439453,4600
2021-04-15,26.234012603759766,7000
2021-04-16,26.40579605102539,1600
2021-04-19,26.249710083007812,4100
2021-04-20,25.666339874267578,5000
2021-04-21,26.262788772583008,2800
2021-04-22,25.991596221923828,5700
2021-04-23,26.53659439086914,2400
2021-04-26,26.71622657775879,6400
2021-04-27,26.984800338745117,4600
2021-04-28,27.105134963989258,5900
2021-04-29,27.332727432250977,12300
2021-04-30,27.10077667236328,5900
2021-05-03,27.30221176147461,5700
2021-05-04,27.447832107543945,3100
2021-05-05,27.572528839111328,5100
2021-05-06,27.877729415893555,7400
2021-05-07,28.182924270629883,45700
2021-05-10,28.06084442138672,5300
2021-05-11,27.59868621826172,64800
2021-05-12,26.8662052154541,8700
2021-05-13,27.42603302001953,35900
2021-05-14,28.06084442138672,11200
2021-05-17,28.189027786254883,20800
2021-05-18,27.82889175415039,17900
2021-05-19,27.612638473510742,5300
2021-05-20,27.563810348510742,72500
2021-05-21,27.74692726135254,17300
2021-05-24,27.93004608154297,23000
2021-05-25,27.5533447265625,1300
2021-05-26,27.877729415893555,30300
2021-05-27,28.24745750427246,20500
2021-05-28,28.264019012451172,34000
2021-06-01,28.638973236083984,7500
2021-06-02,28.63636589050293,6900
2021-06-03,28.55265235900879,8100
2021-06-04,28.514278411865234,6500
2021-06-07,28.645082473754883,13300
2021-06-08,28.783733367919922,21600
2021-06-09,28.488994598388672,2300
2021-06-10,28.217809677124023,18300
2021-06-11,28.270124435424805,5600
2021-06-14,27.964921951293945,11100
2021-06-15,28.009397506713867,3400
2021-06-16,28.00242042541504,26600
2021-06-17,27.04147720336914,16900
2021-06-18,26.400564193725586,3800
2021-06-21,27.15397071838379,6200
2021-06-22,27.147863388061523,15700
2021-06-23,27.406848907470703,14100
2021-06-24,27.523481369018555,167600
2021-06-25,27.886547088623047,11400
2021-06-28,27.46209716796875,30100
2021-06-29,27.363874435424805,17100
2021-06-30,27.472623825073242,11200
2021-07-01,27.71291160583496,8400
2021-07-02,27.676952362060547,6800
2021-07-06,27.186731338500977,149900
2021-07-07,27.102542877197266,24200
2021-07-08,26.563215255737305,2000
2021-07-09,27.440174102783203,700
2021-07-12,27.720802307128906,5900
2021-07-13,27.233211517333984,15900
2021-07-14,27.185853958129883,4000
2021-07-15,27.098155975341797,3300
2021-07-16,26.554441452026367,1700
2021-07-19,25.581012725830078,3400
2021-07-20,26.501819610595703,15000
2021-07-21,27.019227981567383,4700
2021-07-22,26.589519500732422,23400
2021-07-23,26.799991607666016,11900
2021-07-26,26.922765731811523,7900
2021-07-27,26.949953079223633,2800
2021-07-28,27.019227981567383,75600
2021-07-29,27.277938842773438,6300
2021-07-30,27.019227981567383,12300
2021-08-02,26.896455764770508,124200
2021-08-03,27.11482048034668,700
2021-08-04,26.913997650146484,13800
2021-08-05,27.32616424560547,5300
2021-08-06,27.61556625366211,31400
2021-08-09,27.510330200195312,7000
2021-08-10,27.697998046875,6000
2021-08-11,28.0645694732666,3700
2021-08-12,27.966350555419922,3800
2021-08-13,27.946184158325195,2000
2021-08-16,27.796218872070312,17500
2021-08-17,27.37001609802246,24200
2021-08-18,27.092021942138672,1900
2021-08-19,26.677217483520508,3400
2021-08-20,26.953462600708008,2000
2021-08-23,27.27530860900879,111400
2021-08-24,27.27530860900879,0
2021-08-25,27.8786563873291,1100
2021-08-26,27.675201416015625,2400
2021-08-27,28.054044723510742,6500
2021-08-30,27.808496475219727,3900
2021-08-31,27.8786563873291,2800
2021-09-01,27.78920555114746,1800
2021-09-02,27.939165115356445,1500
2021-09-03,27.8172664642334,2300
2021-09-07,27.61556625366211,14600
2021-09-08,27.413867950439453,1200
2021-09-09,27.45946502685547,1300
2021-09-10,27.159543991088867,4300
2021-09-13,27.536638259887695,800
2021-09-14,27.24724006652832,4600
2021-09-15,27.755882263183594,3300
2021-09-16,27.755882263183594,6800
2021-09-17,27.45771598815918,7800
2021-09-20,26.712295532226562,15200
2021-09-21,26.844715118408203,9700
2021-09-22,27.282320022583008,8500
2021-09-23,27.894094467163086,2300
2021-09-24,27.9984130859375,17200
2021-09-27,28.431608200073242,5500
2021-09-28,28.043502807617188,5400
2021-09-29,28.095661163330078,2000
2021-09-30,28.016094207763672,2600
2021-10-01,28.148706436157227,3500
2021-10-04,27.996646881103516,35800
2021-10-05,28.148706436157227,5000
2021-10-06,28.086816787719727,40300
2021-10-07,28.30695915222168,7800
2021-10-08,28.379451751708984,500
2021-10-11,28.312259674072266,55000
2021-10-12,28.312259674072266,64000
2021-10-13,28.283082962036133,6800
2021-10-14,28.511173248291016,500
2021-10-15,28.81175994873047,4900
2021-10-18,28.993879318237305,2500
2021-10-19,29.018625259399414,13200
2021-10-20,29.35987091064453,2100
2021-10-21,29.234342575073242,15000
2021-10-22,29.371374130249023,2800
2021-10-25,29.536691665649414,5300
2021-10-26,29.583553314208984,6400
