Price,Close,Volume
Ticker,JANJ,JANJ
Date,,
2024-01-02,22.109718322753906,97900
2024-01-03,22.073740005493164,217700
2024-01-04,22.04225730895996,34200
2024-01-05,22.107017517089844,15100
2024-01-08,22.172683715820312,100800
2024-01-09,22.15919303894043,7600
2024-01-10,22.163686752319336,13600
2024-01-11,22.208663940429688,6400
2024-01-12,22.23564910888672,12400
2024-01-16,22.204166412353516,4200
2024-01-17,22.208663940429688,17900
2024-01-18,22.200565338134766,8600
2024-01-19,22.262632369995117,7200
2024-01-22,22.280622482299805,8000
2024-01-23,22.298612594604492,19400
2024-01-24,22.271629333496094,14100
2024-01-25,22.285120010375977,1800
2024-01-26,22.303112030029297,15300
2024-01-29,22.316604614257812,7300
2024-01-30,22.28961753845215,12300
2024-01-31,22.253637313842773,16900
2024-02-01,22.29771614074707,7600
2024-02-02,22.3345947265625,22300
2024-02-05,22.31210708618164,43900
2024-02-06,22.34358787536621,81200
2024-02-07,22.352582931518555,20200
2024-02-08,22.370576858520508,35700
2024-02-09,22.3615779876709,12900
2024-02-12,22.370576858520508,2300
2024-02-13,22.307607650756836,13800
2024-02-14,22.351686477661133,1300
2024-02-15,22.34358787536621,8500
2024-02-16,22.339088439941406,10700
2024-02-20,22.3345947265625,101600
2024-02-21,22.342689514160156,1000
2024-02-22,22.375070571899414,7900
2024-02-23,22.41554832458496,17700
2024-02-26,22.385866165161133,3600
2024-02-27,22.397558212280273,40400
2024-02-28,22.424543380737305,11700
2024-02-29,22.43353843688965,11100
2024-03-01,22.43353843688965,11600
2024-03-04,22.4200439453125,11700
2024-03-05,22.397558212280273,5000
2024-03-06,22.41105079650879,7100
2024-03-07,22.397558212280273,28000
2024-03-08,22.397558212280273,10200
2024-03-11,22.41105079650879,5600
2024-03-12,22.442535400390625,8800
2024-03-13,22.43803596496582,5800
2024-03-14,22.442535400390625,11300
2024-03-15,22.4200439453125,13300
2024-03-18,22.406553268432617,28700
2024-03-19,22.458724975585938,2200
2024-03-20,22.50550079345703,9900
2024-03-21,22.49290657043457,100
2024-03-22,22.501001358032227,600
2024-03-25,22.514493942260742,4000
2024-03-26,22.514493942260742,16500
2024-03-27,22.537294387817383,600
2024-03-28,22.532733917236328,1500
2024-04-01,22.514493942260742,2500
2024-04-02,22.514493942260742,900
2024-04-03,22.514493942260742,18300
2024-04-04,22.50263786315918,400
2024-04-05,22.509933471679688,1800
2024-04-08,22.52361297607422,900
2024-04-09,22.532733917236328,1200
2024-04-10,22.505373001098633,500
2024-04-11,22.519054412841797,200
2024-04-12,22.48257064819336,2200
2024-04-15,22.45977020263672,100
2024-04-16,22.474363327026367,200
2024-04-17,22.46068000793457,0
2024-04-18,22.478012084960938,500
2024-04-19,22.468891143798828,5200
2024-04-22,22.528173446655273,600
2024-04-23,22.562833786010742,100
2024-04-24,22.569217681884766,1600
2024-04-25,22.56009864807129,100
2024-04-26,22.596580505371094,800
2024-04-29,22.596580505371094,100
2024-04-30,22.58745765686035,1600
2024-05-01,22.58289909362793,400
2024-05-02,22.60569953918457,0
2024-05-03,22.610260009765625,4400
2024-05-06,22.655864715576172,2900
2024-05-07,22.646745681762695,500
2024-05-08,22.651302337646484,4300
2024-05-09,22.660423278808594,900
2024-05-10,22.660423278808594,800
2024-05-13,22.669544219970703,1500
2024-05-14,22.67410659790039,4900
2024-05-15,22.701467514038086,0
2024-05-16,22.687786102294922,100
2024-05-17,22.69690704345703,0
2024-05-20,22.701467514038086,1900
2024-05-21,22.701467514038086,1400
2024-05-22,22.701467514038086,2600
2024-05-23,22.69234848022461,2900
2024-05-24,22.710590362548828,200
2024-05-28,22.710590362548828,200
2024-05-29,22.706941604614258,1000
2024-05-30,22.701467514038086,600
2024-05-31,22.739774703979492,200
2024-06-03,22.7452449798584,1200
2024-06-04,22.747072219848633,500
2024-06-05,22.76531219482422,0
2024-06-06,22.76531219482422,0
2024-06-07,22.76531219482422,1500
2024-06-10,22.77443504333496,100
2024-06-11,22.783552169799805,4300
2024-06-12,22.788114547729492,2400
2024-06-13,22.788114547729492,2300
2024-06-14,22.79267692565918,100
2024-06-17,22.7972354888916,600
2024-06-18,22.801795959472656,700
2024-06-20,22.82004165649414,1400
2024-06-21,22.80635643005371,100
2024-06-24,22.810914993286133,200
2024-06-25,22.81547737121582,1000
2024-06-26,22.81456756591797,2100
2024-06-27,22.82004165649414,700
2024-06-28,22.833908081054688,39100
2024-07-01,22.847780227661133,2900
2024-07-02,22.88477325439453,7800
2024-07-03,22.8893985748291,1500
2024-07-05,22.861652374267578,98000
2024-07-08,22.880149841308594,300
2024-07-09,22.88477325439453,21200
2024-07-10,22.89402198791504,27600
2024-07-11,22.89864730834961,100
2024-07-12,22.907894134521484,100
2024-07-15,22.89864730834961,400
2024-07-16,22.907894134521484,5100
2024-07-17,22.907894134521484,400
2024-07-18,22.89864730834961,1000
2024-07-19,22.903270721435547,100
2024-07-22,22.921768188476562,700
2024-07-23,22.922691345214844,200
2024-07-24,22.880149841308594,3600
2024-07-25,22.89864730834961,600
2024-07-26,22.926389694213867,5500
2024-07-29,22.935638427734375,100
2024-07-30,22.935638427734375,2600
2024-07-31,22.958763122558594,3000
2024-08-01,22.935638427734375,200
2024-08-02,22.895872116088867,3000
2024-08-05,22.76917266845703,19600
2024-08-06,22.86627960205078,3700
2024-08-07,22.843158721923828,9900
2024-08-08,22.89864730834961,100
2024-08-09,22.927316665649414,0
2024-08-12,22.9633846282959,200
2024-08-13,22.981882095336914,500
2024-08-14,23.000381469726562,10400
2024-08-15,23.009626388549805,500
2024-08-16,23.014249801635742,400
2024-08-19,23.028121948242188,800
2024-08-20,23.01887321472168,0
2024-08-21,23.01887321472168,4000
2024-08-22,23.005001068115234,1500
2024-08-23,23.03274917602539,1800
2024-08-26,23.037370681762695,200
2024-08-27,23.046621322631836,800
2024-08-28,23.037370681762695,300
2024-08-29,23.037370681762695,0
2024-08-30,23.074363708496094,0
2024-09-03,23.028121948242188,100
2024-09-04,23.028121948242188,1400
2024-09-05,23.037370681762695,500
2024-09-06,23.01887321472168,300
2024-09-09,23.062341690063477,1400
2024-09-10,23.078989028930664,700
2024-09-11,23.09286117553711,0
2024-09-12,23.10210609436035,20800
2024-09-13,23.12060546875,0
2024-09-16,23.12060546875,0
2024-09-17,23.111356735229492,0
2024-09-18,23.12060546875,300
2024-09-19,23.139102935791016,7100
