Price,Close,Volume
Ticker,OCFC,OCFC
Date,,
2021-03-22,19.334259033203125,171900
2021-03-23,18.752294540405273,198600
2021-03-24,18.841201782226562,287600
2021-03-25,19.390840530395508,233500
2021-03-26,20.09404754638672,160200
2021-03-29,19.455503463745117,278100
2021-03-30,19.38275909423828,208800
2021-03-31,19.350425720214844,330400
2021-04-01,19.22918128967285,314800
2021-04-05,19.374675750732422,429000
2021-04-06,19.164520263671875,184400
2021-04-07,19.043270111083984,224500
2021-04-08,19.124099731445312,284600
2021-04-09,19.221099853515625,158300
2021-04-12,19.196853637695312,166000
2021-04-13,18.711877822875977,150500
2021-04-14,18.994779586791992,187900
2021-04-15,18.88161849975586,144500
2021-04-16,18.994779586791992,162100
2021-04-19,18.808874130249023,127400
2021-04-20,18.315814971923828,194700
2021-04-21,18.59063148498535,314400
2021-04-22,18.28348731994629,161600
2021-04-23,18.8007869720459,237900
2021-04-26,18.8007869720459,196300
2021-04-27,18.784624099731445,175500
2021-04-28,18.752294540405273,107700
2021-04-29,18.8007869720459,226700
2021-04-30,18.477476119995117,328100
2021-05-03,18.59063148498535,312500
2021-05-04,18.396644592285156,281700
2021-05-05,18.493635177612305,352100
2021-05-06,18.234983444213867,267500
2021-05-07,18.226848602294922,202100
2021-05-10,18.088390350341797,340400
2021-05-11,17.787052154541016,186000
2021-05-12,17.68117904663086,274000
2021-05-13,17.998804092407227,1652900
2021-05-14,18.373437881469727,441700
2021-05-17,18.41415786743164,238800
2021-05-18,18.210554122924805,261900
2021-05-19,18.088390350341797,320500
2021-05-20,18.137256622314453,320900
2021-05-21,18.324575424194336,292500
2021-05-24,17.982515335083008,166900
2021-05-25,17.44499397277832,352600
2021-05-26,17.689319610595703,170300
2021-05-27,17.998804092407227,215200
2021-05-28,18.006948471069336,208600
2021-06-01,18.251277923583984,244700
2021-06-02,18.023237228393555,219200
2021-06-03,18.161685943603516,150100
2021-06-04,18.088390350341797,194300
2021-06-07,18.316429138183594,151600
2021-06-08,18.26756477355957,171400
2021-06-09,17.982515335083008,162000
2021-06-10,17.689319610595703,147800
2021-06-11,17.77890968322754,106000
2021-06-14,17.61602210998535,229800
2021-06-15,17.860355377197266,190600
2021-06-16,18.015092849731445,147500
2021-06-17,17.45313835144043,243400
2021-06-18,16.58170509338379,825700
2021-06-21,17.111082077026367,268800
2021-06-22,17.021493911743164,145000
2021-06-23,17.02963638305664,128400
2021-06-24,17.298397064208984,120700
2021-06-25,17.135515213012695,659800
2021-06-28,16.98077392578125,298700
2021-06-29,16.96448516845703,192900
2021-06-30,16.972625732421875,218700
2021-07-01,17.070356369018555,143700
2021-07-02,16.703866958618164,217100
2021-07-06,16.207067489624023,206500
2021-07-07,16.16634750366211,188600
2021-07-08,15.88129997253418,183500
2021-07-09,16.52469253540039,173800
2021-07-12,16.475826263427734,112900
2021-07-13,16.15005874633789,137100
2021-07-14,16.22335433959961,160800
2021-07-15,16.296655654907227,221800
2021-07-16,15.791711807250977,187700
2021-07-19,15.33563232421875,378300
2021-07-20,15.685835838317871,268800
2021-07-21,15.995314598083496,155300
2021-07-22,15.588105201721191,222300
2021-07-23,15.669547080993652,134800
2021-07-26,15.840575218200684,127100
2021-07-27,15.685835838317871,122200
2021-07-28,15.922019004821777,217200
2021-07-29,16.14191436767578,119500
2021-07-30,15.88129997253418,294500
2021-08-02,15.571818351745605,433700
2021-08-03,15.93830394744873,317600
2021-08-04,16.288509368896484,312200
2021-08-05,16.565418243408203,357700
2021-08-06,17.682369232177734,470900
2021-08-09,17.378490447998047,297600
2021-08-10,17.764493942260742,276700
2021-08-11,17.945186614990234,197700
2021-08-12,17.863054275512695,240500
2021-08-13,17.79734992980957,191100
2021-08-16,17.649518966674805,239400
2021-08-17,17.296363830566406,218000
2021-08-18,17.091041564941406,149600
2021-08-19,17.008909225463867,265900
2021-08-20,17.38670539855957,239700
2021-08-23,17.50990104675293,147900
2021-08-24,17.427770614624023,120100
2021-08-25,17.57560157775879,178400
2021-08-26,17.337427139282227,180100
2021-08-27,17.953392028808594,219300
2021-08-30,17.38670539855957,197000
2021-08-31,17.460622787475586,227200
2021-09-01,17.337427139282227,142400
2021-09-02,17.304574966430664,265700
2021-09-03,17.2142333984375,177700
2021-09-07,17.164958953857422,162800
2021-09-08,17.173171997070312,318900
2021-09-09,17.271724700927734,240600
2021-09-10,16.75431251525879,285100
2021-09-13,17.017122268676758,252900
2021-09-14,16.483287811279297,195300
2021-09-15,16.72967529296875,170800
2021-09-16,16.540773391723633,180500
2021-09-17,16.73788833618164,1040400
2021-09-20,16.26974868774414,246000
2021-09-21,16.195833206176758,143500
2021-09-22,16.38473129272461,167500
2021-09-23,16.75431251525879,186000
2021-09-24,16.76252555847168,167100
2021-09-27,17.698795318603516,238400
2021-09-28,17.378490447998047,234300
2021-09-29,17.57560157775879,132000
2021-09-30,17.58381462097168,274400
2021-10-01,18.010889053344727,350900
2021-10-04,17.879478454589844,243400
2021-10-05,17.978029251098633,250200
2021-10-06,17.920543670654297,155800
2021-10-07,18.23263931274414,170300
2021-10-08,18.19978141784668,81300
2021-10-11,17.96160888671875,98300
2021-10-12,17.928756713867188,100000
2021-10-13,17.723432540893555,95100
2021-10-14,17.953392028808594,141500
2021-10-15,17.945186614990234,244900
2021-10-18,17.821985244750977,147800
2021-10-19,17.805561065673828,155200
2021-10-20,18.166933059692383,236900
2021-10-21,18.068374633789062,161800
2021-10-22,18.142290115356445,176100
2021-10-25,18.388683319091797,144500
2021-10-26,18.249059677124023,119000
2021-10-27,17.96160888671875,217400
2021-10-28,18.380470275878906,120100
2021-10-29,18.207992553710938,327400
2021-11-01,18.881454467773438,350300
2021-11-02,18.947153091430664,351700
2021-11-03,19.062131881713867,176700
2021-11-04,17.945186614990234,638100
2021-11-05,18.2431640625,381000
2021-11-08,18.2431640625,195600
2021-11-09,18.342493057250977,244800
2021-11-10,18.342493057250977,269300
2021-11-11,18.416988372802734,204900
2021-11-12,18.218332290649414,239000
2021-11-15,18.16866683959961,215400
2021-11-16,18.2431640625,223800
2021-11-17,18.13555335998535,191200
2021-11-18,18.06934356689453,203600
2021-11-19,17.912073135375977,237100
2021-11-22,18.119001388549805,419900
2021-11-23,18.267995834350586,194000
