Price,Close,Volume
Ticker,WHLRL,WHLRL
Date,,
2021-09-03,27.0,500
2021-09-07,26.668699264526367,1500
2021-09-08,27.5,500
2021-09-10,28.0,500
2021-09-20,26.736299514770508,400
2021-09-23,26.736299514770508,476
2021-10-04,27.899999618530273,879
2021-10-20,26.170000076293945,179
2021-10-21,26.209800720214844,2820
2021-11-01,27.0,1208
2021-11-11,27.000099182128906,308
2021-12-09,27.343000411987305,664
2021-12-13,28.5,200
2021-12-14,28.65999984741211,185
2021-12-20,27.5,164
2021-12-29,28.48900032043457,802
2022-01-21,27.700000762939453,500
2022-02-02,28.0,1020
2022-02-03,28.0,1514
2022-02-15,28.25,657
2022-02-17,28.25,710
2022-02-22,28.0,924
2022-02-24,28.0,2082
2022-03-01,28.25,825
2022-03-02,28.25,1870
2022-03-03,28.25,932
2022-03-07,28.5,2500
2022-03-09,29.0,7277
2022-03-11,29.1299991607666,100
2022-03-15,29.5,7562
2022-03-21,32.220001220703125,294
2022-04-04,31.0,302
2022-04-28,32.04999923706055,200
2022-04-29,32.5,200
2022-05-05,29.6200008392334,200
2022-05-10,30.0,2100
2022-05-11,30.0,186
2022-05-12,30.0,2390
2022-05-20,28.5,3745
2022-05-26,30.0,462
2022-05-31,30.0,2000
2022-06-01,30.0,1000
2022-06-02,30.0,1000
2022-06-03,29.662500381469727,7918
2022-06-06,29.0,200
2022-06-08,30.0,877
2022-06-13,29.0,1300
2022-06-16,30.0,2444
2022-06-17,30.0,496
2022-06-21,30.0,997
2022-06-23,29.100000381469727,3950
2022-06-30,29.0,1880
2022-07-06,29.0,1003
2022-07-07,29.0,751
2022-07-08,29.0,1225
2022-07-11,29.0,4215
2022-07-14,28.010000228881836,417
2022-07-21,29.0,200
2022-08-15,29.0,200
2022-08-16,29.0,800
2022-08-23,29.000099182128906,600
2022-08-24,30.0,890
2022-08-30,29.5,1100
2022-08-31,30.0,1024
2022-09-01,30.0,458
2022-09-07,30.0,2116
2022-09-08,30.0,3832
2022-09-23,30.5,410
2022-09-27,30.200000762939453,1180
2022-09-29,30.5,380
2022-09-30,30.299999237060547,100
2022-10-03,30.299999237060547,102
2022-11-01,29.0,5939
2022-11-02,30.999900817871094,4019
2022-11-03,30.979999542236328,2200
2022-11-08,30.999900817871094,204
2022-11-10,37.9375,968
2022-11-18,33.0099983215332,513
2022-11-21,28.0,951
2022-11-22,30.75,367
2022-12-13,30.149999618530273,2223
2022-12-29,31.0,1095
2023-01-11,31.5,2672
2023-01-18,31.049999237060547,111
2023-01-19,31.049999237060547,111
2023-01-23,33.0,800
2023-01-24,33.0,210
2023-01-25,34.51900100708008,2486
2023-01-27,37.0,1473
2023-02-03,37.0,490
2023-02-08,38.0,1001
2023-02-09,39.0,200
2023-02-14,38.970001220703125,284
2023-02-22,36.959999084472656,223
2023-03-01,38.75,109
2023-03-29,35.0,2875
2023-03-30,35.0,4601
2023-03-31,35.0,614
2023-04-03,35.0,5237
2023-04-06,35.0,124
2023-04-17,40.0,4609
2023-04-18,40.0,2930
2023-04-19,44.0,1302
2023-04-20,41.5,1599
2023-04-24,50.029998779296875,401
2023-04-25,45.0,388
2023-04-28,46.0,1000
2023-05-01,46.0,9793
2023-06-07,46.000099182128906,2000
2023-06-08,50.0,24034
2023-06-28,46.189998626708984,188
2023-07-11,46.87099838256836,553
2023-07-27,50.0,1249
2023-08-01,55.0,262
2023-08-02,50.0,390
2023-08-03,50.0,3049
2023-08-04,50.0,5697
2023-08-15,50.0,4675
2023-08-17,50.000099182128906,734
2023-08-22,52.470001220703125,100
2023-08-25,51.724998474121094,2000
2023-08-28,52.0,565
2023-09-05,51.000099182128906,4471
2023-09-06,50.0,200
2023-09-07,51.999900817871094,47160
2023-09-08,51.974998474121094,4134
2023-09-11,55.0,37897
2023-09-12,54.59700012207031,1405
2023-09-19,50.0,551
2023-09-26,52.0,1339
2023-09-27,55.0,2396
2023-10-11,58.040000915527344,342
2023-11-10,58.0,1301
2023-12-22,49.52000045776367,200
2023-12-26,54.0,130
2023-12-29,60.0,118
2024-01-12,56.0,151
2024-01-17,55.0,24180
2024-03-14,57.0099983215332,3080
2024-05-29,63.5,132
2024-08-23,65.5,2017
2024-08-26,65.5,500
2024-08-27,65.5,5220
2024-09-09,86.91999816894531,1170
2024-09-17,148.5,2322
2024-10-03,164.89999389648438,415
2024-10-08,150.0,113
2024-10-10,150.0,101
2024-10-14,145.5,1112
2025-01-28,145.0,109
2025-02-26,145.0,300
2025-02-27,154.0,328
2025-03-04,159.9600067138672,645
2025-03-07,166.0800018310547,1548
2025-03-10,182.39999389648438,200
2025-03-25,183.36000061035156,209
2025-06-03,170.4600067138672,107
2025-06-24,151.5,127
2025-07-08,151.5,728
2025-07-25,148.6999969482422,120
2025-07-28,148.0,131
2025-08-04,136.3000030517578,798
2025-08-05,142.5,201
2025-09-08,137.0500030517578,1051
2025-09-11,140.0,760
2025-09-17,130.0,1836
2025-09-30,115.0,1050
2025-11-05,119.5,817
2025-11-13,80.0,89336
2025-11-14,93.11000061035156,1830
2025-11-20,88.0,710
2025-11-21,81.0,933
2025-11-24,85.0,245
2025-11-26,90.0,1154
2025-12-01,93.87999725341797,162
2025-12-09,92.5,1047
2025-12-10,87.5,3021
2025-12-11,89.0,762
2025-12-12,90.0,1528
2025-12-17,90.01000213623047,1633
2025-12-22,89.3499984741211,618
2025-12-23,88.5,1121
2025-12-31,87.5,592
2026-01-02,84.48999786376953,1553
2026-01-05,85.5,1917
2026-01-07,92.0,2027
2026-01-08,97.0,2381
2026-01-13,97.0,1816
2026-03-18,80.0,636
2026-03-19,80.0,291
