Price,Close,Volume
Ticker,IGE,IGE
Date,,
2021-03-23,23.533769607543945,389800
2021-03-24,23.923254013061523,359700
2021-03-25,24.032371520996094,1089600
2021-03-26,24.599788665771484,363400
2021-03-29,24.381553649902344,335900
2021-03-30,24.189504623413086,380500
2021-03-31,24.067289352416992,210400
2021-04-01,24.660898208618164,260300
2021-04-05,24.390281677246094,223000
2021-04-06,24.425201416015625,273100
2021-04-07,24.381553649902344,185000
2021-04-08,24.25933837890625,261800
2021-04-09,24.2156925201416,202300
2021-04-12,24.067289352416992,450500
2021-04-13,24.076025009155273,196800
2021-04-14,24.591062545776367,261700
2021-04-15,24.67835807800293,215400
2021-04-16,24.61724853515625,172200
2021-04-19,24.573604583740234,124200
2021-04-20,24.084747314453125,265000
2021-04-21,24.433929443359375,197100
2021-04-22,24.09347915649414,151300
2021-04-23,24.346633911132812,71400
2021-04-26,24.529949188232422,72300
2021-04-27,24.669620513916016,70600
2021-04-28,25.237043380737305,190700
2021-04-29,25.376720428466797,170900
2021-04-30,24.89659881591797,106900
2021-05-03,25.55130958557129,136400
2021-05-04,25.656064987182617,193400
2021-05-05,26.302045822143555,424500
2021-05-06,26.546472549438477,214400
2021-05-07,27.000408172607422,140700
2021-05-10,26.930572509765625,313100
2021-05-11,26.62504005432129,239400
2021-05-12,26.48536491394043,428100
2021-05-13,26.27585792541504,430000
2021-05-14,26.94803237915039,249000
2021-05-17,27.585283279418945,149900
2021-05-18,27.122621536254883,199400
2021-05-19,26.467910766601562,227400
2021-05-20,26.563932418823242,198400
2021-05-21,26.563932418823242,131200
2021-05-24,26.773441314697266,131900
2021-05-25,26.32823944091797,284700
2021-05-26,26.537738800048828,203500
2021-05-27,26.633766174316406,81500
2021-05-28,26.659957885742188,92500
2021-06-01,27.41069793701172,202200
2021-06-02,27.672584533691406,189500
2021-06-03,27.594018936157227,205700
2021-06-04,27.786069869995117,169800
2021-06-07,27.707494735717773,102700
2021-06-08,27.812255859375,146500
2021-06-09,27.655122756958008,135800
2021-06-10,27.656875610351562,146800
2021-06-11,27.63932228088379,90800
2021-06-14,27.481334686279297,264100
2021-06-15,27.727094650268555,213200
2021-06-16,27.51643943786621,182300
2021-06-17,26.51584243774414,313800
2021-06-18,25.883886337280273,251300
2021-06-21,26.75282859802246,175700
2021-06-22,26.875709533691406,172200
2021-06-23,26.884485244750977,207800
2021-06-24,27.103910446166992,98000
2021-06-25,27.182910919189453,95700
2021-06-28,26.524620056152344,138500
2021-06-29,26.436853408813477,128900
2021-06-30,26.708940505981445,301800
2021-07-01,27.03369903564453,235700
2021-07-02,27.016143798828125,283000
2021-07-06,26.39296531677246,101700
2021-07-07,26.173532485961914,174600
2021-07-08,25.945327758789062,421700
2021-07-09,26.471961975097656,99500
2021-07-12,26.40174674987793,195600
2021-07-13,26.2261962890625,198700
2021-07-14,25.6907901763916,130500
2021-07-15,25.43625259399414,281200
2021-07-16,24.82185173034668,222600
2021-07-19,24.00557518005371,525800
2021-07-20,24.347883224487305,219000
2021-07-21,25.01494789123535,152100
2021-07-22,24.795520782470703,123800
2021-07-23,24.72530174255371,85200
2021-07-26,25.216827392578125,94800
2021-07-27,25.023725509643555,439800
2021-07-28,25.295814514160156,133300
2021-07-29,25.56790542602539,124700
2021-07-30,25.287036895751953,130200
2021-08-02,25.032501220703125,242400
2021-08-03,25.42746925354004,191600
2021-08-04,24.848180770874023,169200
2021-08-05,25.041278839111328,134200
2021-08-06,25.181716918945312,150400
2021-08-09,24.900846481323242,84500
2021-08-10,25.295814514160156,130900
2021-08-11,25.541580200195312,179900
2021-08-12,25.462581634521484,211500
2021-08-13,25.243154525756836,119900
2021-08-16,24.88329315185547,160600
2021-08-17,24.62875747680664,151100
2021-08-18,24.172338485717773,177100
2021-08-19,23.610599517822266,247400
2021-08-20,23.724702835083008,192600
2021-08-23,24.488317489624023,122500
2021-08-24,24.804292678833008,110700
2021-08-25,24.953506469726562,119400
2021-08-26,24.63753318786621,434300
2021-08-27,25.313369750976562,215500
2021-08-30,25.102720260620117,316700
2021-08-31,25.006168365478516,327800
2021-09-01,24.83062744140625,232100
2021-09-02,25.357257843017578,354500
2021-09-03,25.339706420898438,211600
2021-09-07,25.09394073486328,175000
2021-09-08,24.865732192993164,196500
2021-09-09,24.83062744140625,206400
2021-09-10,24.7867374420166,741800
2021-09-13,25.313369750976562,400100
2021-09-14,25.006168365478516,726600
2021-09-15,25.72589874267578,330600
2021-09-16,25.304590225219727,202000
2021-09-17,24.979839324951172,219800
2021-09-20,24.374216079711914,392700
2021-09-21,24.426877975463867,340300
2021-09-22,25.006168365478516,447200
2021-09-23,25.58546257019043,146800
2021-09-24,25.674943923950195,173100
2021-09-27,26.374845504760742,423600
2021-09-28,26.32168960571289,483100
2021-09-29,26.26853370666504,425800
2021-09-30,26.020469665527344,589200
2021-10-01,26.534320831298828,562800
2021-10-04,26.9152774810791,737500
2021-10-05,27.03931427001953,595100
2021-10-06,26.853261947631836,576700
2021-10-07,27.163349151611328,276100
2021-10-08,27.686059951782227,262700
2021-10-11,27.650623321533203,449100
2021-10-12,27.73921775817871,478200
2021-10-13,27.872112274169922,529500
2021-10-14,28.306230545043945,395700
2021-10-15,28.421403884887695,263100
2021-10-18,28.430259704589844,557900
2021-10-19,28.625173568725586,294900
2021-10-20,28.87324333190918,298700
2021-10-21,28.474557876586914,351000
2021-10-22,28.669469833374023,288300
2021-10-25,29.014989852905273,234100
2021-10-26,29.014989852905273,268800
2021-10-27,28.35053062438965,244900
2021-10-28,28.589736938476562,306800
2021-10-29,28.33281135559082,200800
2021-11-01,28.722623825073242,485300
2021-11-02,28.563148498535156,201500
2021-11-03,28.474557876586914,314600
2021-11-04,28.403682708740234,212000
2021-11-05,28.828943252563477,130600
2021-11-08,29.068145751953125,170900
2021-11-09,29.156742095947266,116400
2021-11-10,28.589736938476562,209700
2021-11-11,28.802364349365234,149700
2021-11-12,28.802364349365234,99200
2021-11-15,28.926403045654297,122200
2021-11-16,28.846662521362305,102000
2021-11-17,28.536575317382812,156400
2021-11-18,28.377099990844727,133400
2021-11-19,27.570890426635742,149300
2021-11-22,27.81009292602539,140300
2021-11-23,28.377099990844727,211500
2021-11-24,28.563148498535156,136100
2021-11-26,27.606327056884766,140200
2021-11-29,27.748075485229492,156800
2021-11-30,27.048173904418945,299600
2021-12-01,26.61405372619629,255300
2021-12-02,27.225364685058594,300000
2021-12-03,27.03045082092285,130300
2021-12-06,27.50000762939453,189700
2021-12-07,28.120174407958984,147800
2021-12-08,28.120174407958984,104500
2021-12-09,27.765798568725586,222300
2021-12-10,27.90754508972168,146900
2021-12-13,27.345111846923828,118500
2021-12-14,27.193342208862305,174800
2021-12-15,27.112993240356445,224500
2021-12-16,27.425458908081055,300000
2021-12-17,26.98801040649414,320000
2021-12-20,26.648761749267578,222900
2021-12-21,27.345111846923828,172300
2021-12-22,27.532588958740234,135000
2021-12-23,27.63972282409668,202500
2021-12-27,28.19322967529297,121500
2021-12-28,28.17537498474121,196400
2021-12-29,28.095029830932617,232700
2021-12-30,27.978971481323242,103600
2021-12-31,28.103952407836914,103400
2022-01-03,28.55926513671875,142900
2022-01-04,29.210973739624023,251700
2022-01-05,29.068132400512695,344400
2022-01-06,29.452016830444336,261100
2022-01-07,29.809112548828125,233300
2022-01-10,29.746623992919922,330100
2022-01-11,30.54117774963379,179100
2022-01-12,30.809011459350586,198700
2022-01-13,30.648311614990234,167700
2022-01-14,31.067895889282227,130900
2022-01-18,31.023269653320312,247700
2022-01-19,31.094690322875977,314000
2022-01-20,30.68401527404785,632300
2022-01-21,29.943031311035156,822000
2022-01-24,29.960893630981445,876800
2022-01-25,30.728652954101562,491500
2022-01-26,30.59474754333496,560500
2022-01-27,30.755443572998047,745200
2022-01-28,30.7197265625,525400
2022-01-31,31.023269653320312,672200
2022-02-01,31.83567237854004,879400
2022-02-02,31.96959114074707,772500
2022-02-03,31.594627380371094,1115800
2022-02-04,31.862459182739258,1157400
2022-02-07,32.15707015991211,957700
2022-02-08,31.782108306884766,1431400
2022-02-09,32.13029098510742,1435700
2022-02-10,31.898176193237305,1092900
2022-02-11,32.710567474365234,1783600
2022-02-14,32.20170211791992,1935400
2022-02-15,32.032073974609375,1260800
2022-02-16,32.362396240234375,1927600
2022-02-17,32.37131881713867,1477000
2022-02-18,32.13029098510742,1979400
2022-02-22,31.70176124572754,2434100
2022-02-23,31.90709686279297,1909100
2022-02-24,31.773181915283203,2956900
2022-02-25,32.63916015625,1425200
2022-02-28,33.192665100097656,1149900
2022-03-01,33.460487365722656,1302100
2022-03-02,34.14790725708008,1087000
2022-03-03,34.2371826171875,1139600
2022-03-04,35.112091064453125,856000
2022-03-07,35.31742858886719,1623800
2022-03-08,35.531681060791016,1388700
2022-03-09,34.92461395263672,1113700
2022-03-10,35.75487518310547,1307400
2022-03-11,35.44240951538086,626100
2022-03-14,34.47822189331055,780300
2022-03-15,33.82651901245117,1379100
2022-03-16,33.88901138305664,828800
2022-03-17,34.95139694213867,1022200
2022-03-18,34.92461395263672,431100
2022-03-21,36.013771057128906,334600
2022-03-22,35.826290130615234,380500
2022-03-23,36.29945755004883,447400
2022-03-24,36.464630126953125,622800
2022-03-25,37.254600524902344,404200
2022-03-28,36.42871856689453,405600
2022-03-29,36.464630126953125,660300
2022-03-30,36.7788200378418,497200
2022-03-31,36.3120231628418,618400
2022-04-01,36.76984405517578,557600
2022-04-04,36.78780746459961,520100
2022-04-05,36.20430374145508,1805600
2022-04-06,36.21327209472656,666700
2022-04-07,36.54542541503906,465800
2022-04-08,37.353355407714844,488900
2022-04-11,36.50053787231445,604200
2022-04-12,36.9404182434082,770800
2022-04-13,37.55084991455078,1166900
2022-04-14,37.604713439941406,389000
2022-04-18,38.04458236694336,333800
2022-04-19,37.7932243347168,420200
2022-04-20,38.107418060302734,745600
2022-04-21,36.796783447265625,721700
2022-04-22,35.719539642333984,657800
2022-04-25,34.741031646728516,2235500
2022-04-26,34.489681243896484,1695700
2022-04-27,34.96546936035156,927200
2022-04-28,35.943965911865234,1132600
2022-04-29,35.11807632446289,769900
2022-05-02,35.32454299926758,773700
2022-05-03,36.303043365478516,884200
2022-05-04,37.61369323730469,633100
2022-05-05,36.859615325927734,1105200
2022-05-06,37.353355407714844,757700
2022-05-09,34.633323669433594,1428700
2022-05-10,34.6961555480957,1018300
2022-05-11,34.96546936035156,837000
2022-05-12,34.82184600830078,877900
2022-05-13,35.86316680908203,642700
2022-05-16,36.60825729370117,728600
2022-05-17,37.21870422363281,830100
2022-05-18,36.186344146728516,753900
2022-05-19,36.3120231628418,1141000
2022-05-20,36.40179443359375,1545000
2022-05-23,37.3264274597168,904200
2022-05-24,37.38028335571289,1048100
2022-05-25,38.008670806884766,878100
2022-05-26,38.48446273803711,1155100
2022-05-27,39.22955322265625,572300
2022-05-31,38.66399383544922,1273700
2022-06-01,39.21159362792969,880200
2022-06-02,39.4360237121582,545800
2022-06-03,39.71431350708008,550800
2022-06-06,39.79509735107422,360500
2022-06-07,40.78257369995117,377900
2022-06-08,40.56712341308594,484100
2022-06-09,39.59176254272461,455600
2022-06-10,39.059417724609375,796000
2022-06-13,37.06540298461914,926900
2022-06-14,36.83982849121094,1244200
2022-06-15,36.33455276489258,706100
2022-06-16,34.55707931518555,665400
