Price,Close,Volume
Ticker,SVAC,SVAC
Date,,
2025-09-30,10.100000381469727,23500
2025-10-01,10.128000259399414,5500
2025-10-02,10.119999885559082,4700
2025-10-03,10.100000381469727,24800
2025-10-06,10.119999885559082,233600
2025-10-07,10.100000381469727,1000
2025-10-08,10.149999618530273,244100
2025-10-09,10.149999618530273,239400
2025-10-10,10.149999618530273,3100
2025-10-13,10.199999809265137,8000
2025-10-14,10.399999618530273,3300
2025-10-15,10.4399995803833,23800
2025-10-16,10.399999618530273,257200
2025-10-17,10.399999618530273,3400
2025-10-20,10.449999809265137,82900
2025-10-21,10.399999618530273,118300
2025-10-22,10.399999618530273,18100
2025-10-23,10.399999618530273,103700
2025-10-24,10.399999618530273,239700
2025-10-27,10.4399995803833,44600
2025-10-28,10.475000381469727,2800
2025-10-29,10.550000190734863,28300
2025-10-30,10.600000381469727,137700
2025-10-31,10.479999542236328,6900
2025-11-03,10.449999809265137,34500
2025-11-04,10.3100004196167,27100
2025-11-05,10.524999618530273,1300
2025-11-06,10.5,39600
2025-11-07,10.420000076293945,4700
2025-11-10,10.399999618530273,100
2025-11-11,10.350000381469727,8700
2025-11-12,10.399999618530273,100
2025-11-13,10.300000190734863,55000
2025-11-14,10.300000190734863,23500
2025-11-17,10.255000114440918,44000
2025-11-18,10.300000190734863,94600
2025-11-19,10.350000381469727,2100
2025-11-20,10.300000190734863,2700
2025-11-21,10.279999732971191,156000
2025-11-24,10.380000114440918,33600
2025-11-25,10.350000381469727,300
2025-11-26,10.399999618530273,1300
2025-11-28,10.399999618530273,0
2025-12-01,10.300000190734863,45000
2025-12-02,10.270000457763672,9600
2025-12-03,10.300000190734863,66800
2025-12-04,10.300000190734863,15700
2025-12-05,10.260000228881836,100
2025-12-08,10.25,50100
2025-12-09,10.34000015258789,500
2025-12-10,10.291999816894531,10400
2025-12-11,10.260000228881836,14800
2025-12-12,10.281999588012695,300
2025-12-15,10.260000228881836,2400
2025-12-16,10.260000228881836,50100
2025-12-17,10.270000457763672,400
2025-12-18,10.300000190734863,18900
2025-12-19,10.319000244140625,6400
2025-12-22,10.305000305175781,27800
2025-12-23,10.229999542236328,1200
2025-12-24,10.229999542236328,1100
2025-12-26,10.229999542236328,800
2025-12-29,10.229999542236328,5400
2025-12-30,10.149999618530273,1000
2025-12-31,10.149999618530273,0
2026-01-02,10.100000381469727,104000
2026-01-05,10.100000381469727,0
2026-01-06,10.168000221252441,1500
2026-01-07,10.168000221252441,0
2026-01-08,10.168000221252441,0
2026-01-09,10.218999862670898,32800
2026-01-12,10.25,20600
2026-01-13,10.279999732971191,17700
2026-01-14,10.25,81600
2026-01-15,10.199999809265137,16200
2026-01-16,10.119999885559082,208300
2026-01-20,10.119999885559082,66000
2026-01-21,10.130000114440918,14500
2026-01-22,11.5,11730300
2026-01-23,11.4399995803833,845900
2026-01-26,11.0,838700
2026-01-27,11.0,583200
2026-01-28,11.0,396100
2026-01-29,10.930000305175781,320400
2026-01-30,10.779999732971191,243400
2026-02-02,10.600000381469727,405300
2026-02-03,10.5,240900
2026-02-04,10.609999656677246,384600
2026-02-05,10.569999694824219,168000
2026-02-06,10.630000114440918,104300
2026-02-09,10.649999618530273,126200
2026-02-10,10.5600004196167,90800
2026-02-11,10.609999656677246,78500
2026-02-12,10.670000076293945,91800
2026-02-13,10.75,376700
2026-02-17,10.609999656677246,79200
2026-02-18,10.609999656677246,22900
2026-02-19,10.59000015258789,10500
2026-02-20,10.539999961853027,99200
2026-02-23,10.460000038146973,45700
2026-02-24,10.449999809265137,63400
2026-02-25,10.479999542236328,58700
2026-02-26,10.470000267028809,23300
2026-02-27,10.4399995803833,67800
2026-03-02,10.350000381469727,53500
2026-03-03,10.279999732971191,348300
2026-03-04,10.210000038146973,93200
2026-03-05,10.220000267028809,35900
2026-03-06,10.180000305175781,58000
2026-03-09,10.199999809265137,29800
2026-03-10,10.199999809265137,11000
2026-03-11,10.199999809265137,20400
2026-03-12,10.180000305175781,103100
2026-03-13,10.170000076293945,133600
2026-03-16,10.199999809265137,93900
2026-03-17,10.239999771118164,57500
2026-03-18,10.180000305175781,130000
2026-03-19,10.180000305175781,181200
2026-03-20,10.170000076293945,37582
