Price,Close,Volume
Ticker,OCGN,OCGN
Date,,
2021-03-22,8.529999732971191,14026900
2021-03-23,8.079999923706055,14799900
2021-03-24,7.420000076293945,16086700
2021-03-25,7.699999809265137,16150100
2021-03-26,7.130000114440918,12790900
2021-03-29,6.5,13387800
2021-03-30,6.75,23092500
2021-03-31,6.789999961853027,29762400
2021-04-01,6.699999809265137,11062000
2021-04-05,6.570000171661377,10053100
2021-04-06,6.349999904632568,10399000
2021-04-07,6.889999866485596,86840500
2021-04-08,6.909999847412109,21545300
2021-04-09,6.960000038146973,18216000
2021-04-12,6.679999828338623,11063500
2021-04-13,6.710000038146973,13071300
2021-04-14,6.900000095367432,32970000
2021-04-15,6.150000095367432,18546800
2021-04-16,5.78000020980835,17410100
2021-04-19,5.639999866485596,12351100
2021-04-20,5.519999980926514,13478700
2021-04-21,6.5,136483100
2021-04-22,9.289999961853027,231428300
2021-04-23,9.630000114440918,492180800
2021-04-26,11.59000015258789,270360000
2021-04-27,11.65999984741211,115682200
2021-04-28,11.210000038146973,81986000
2021-04-29,11.960000038146973,140355200
2021-04-30,12.670000076293945,164400900
2021-05-03,15.680000305175781,282311400
2021-05-04,12.510000228881836,90958400
2021-05-05,10.90999984741211,95972500
2021-05-06,9.579999923706055,83460500
2021-05-07,9.1850004196167,177794500
2021-05-10,10.170000076293945,118069600
2021-05-11,9.899999618530273,66168000
2021-05-12,8.609999656677246,67974900
2021-05-13,8.229999542236328,53401000
2021-05-14,8.75,42018300
2021-05-17,8.600000381469727,31860000
2021-05-18,9.300000190734863,53260600
2021-05-19,8.760000228881836,29418300
2021-05-20,9.079999923706055,30208000
2021-05-21,8.65999984741211,19469100
2021-05-24,7.960000038146973,26900300
2021-05-25,7.949999809265137,41254500
2021-05-26,7.659999847412109,42872800
2021-05-27,8.710000038146973,58546500
2021-05-28,8.729999542236328,38691500
2021-06-01,8.569999694824219,20263000
2021-06-02,9.454999923706055,52931400
2021-06-03,8.890000343322754,38412000
2021-06-04,8.720000267028809,22474900
2021-06-07,10.300000190734863,72464100
2021-06-08,10.140000343322754,39439600
2021-06-09,9.3100004196167,30016000
2021-06-10,6.690000057220459,143568500
2021-06-11,6.340000152587891,46986400
2021-06-14,6.130000114440918,29813700
2021-06-15,6.260000228881836,100801900
2021-06-16,6.510000228881836,26538300
2021-06-17,6.539999961853027,23839900
2021-06-18,6.570000171661377,22634600
2021-06-21,7.400000095367432,59760800
2021-06-22,7.409999847412109,34581300
2021-06-23,7.559999942779541,26814600
2021-06-24,8.170000076293945,49311700
2021-06-25,8.350000381469727,46814900
2021-06-28,8.630000114440918,25170300
2021-06-29,8.460000038146973,32302400
2021-06-30,8.029999732971191,23361400
2021-07-01,7.829999923706055,16987200
2021-07-02,7.289999961853027,20179600
2021-07-06,7.53000020980835,31333800
2021-07-07,7.159999847412109,20043300
2021-07-08,7.5,24222800
2021-07-09,7.269999980926514,13462300
2021-07-12,6.980000019073486,15183900
2021-07-13,6.71999979019165,13319500
2021-07-14,6.440000057220459,13342100
2021-07-15,6.360000133514404,20331200
2021-07-16,6.659999847412109,19061200
2021-07-19,7.519999980926514,39674900
2021-07-20,7.420000076293945,23837700
2021-07-21,7.699999809265137,15718800
2021-07-22,7.079999923706055,11992100
2021-07-23,6.940000057220459,10251500
2021-07-26,6.820000171661377,11000400
2021-07-27,6.900000095367432,8734500
2021-07-28,7.059999942779541,10757300
2021-07-29,6.820000171661377,7377000
2021-07-30,6.710000038146973,7098300
2021-08-02,6.849999904632568,8999400
2021-08-03,7.050000190734863,13572500
2021-08-04,6.789999961853027,12808800
2021-08-05,7.489999771118164,35017400
2021-08-06,7.860000133514404,30351900
2021-08-09,8.119999885559082,15881100
2021-08-10,8.510000228881836,32995800
2021-08-11,7.880000114440918,21062200
2021-08-12,7.96999979019165,13113000
2021-08-13,7.420000076293945,9046800
2021-08-16,7.059999942779541,8638300
2021-08-17,7.179999828338623,8119800
2021-08-18,7.159999847412109,7815400
2021-08-19,6.880000114440918,8035700
2021-08-20,7.300000190734863,8544400
2021-08-23,7.650000095367432,7713300
2021-08-24,7.579999923706055,8123800
2021-08-25,7.679999828338623,8982500
2021-08-26,7.449999809265137,6197200
2021-08-27,7.539999961853027,6176100
2021-08-30,7.269999980926514,6129600
2021-08-31,7.590000152587891,7306900
2021-09-01,7.519999980926514,6877900
2021-09-02,7.650000095367432,4441800
2021-09-03,7.429999828338623,6813800
2021-09-07,7.309999942779541,5412900
2021-09-08,7.110000133514404,4875300
2021-09-09,7.360000133514404,6955700
2021-09-10,7.150000095367432,4134900
2021-09-13,8.279999732971191,77380200
2021-09-14,7.550000190734863,21798200
2021-09-15,7.53000020980835,15446500
2021-09-16,7.539999961853027,7862400
2021-09-17,7.929999828338623,14999200
2021-09-20,7.440000057220459,9260800
2021-09-21,7.550000190734863,7418800
2021-09-22,7.5,5757400
2021-09-23,7.610000133514404,6032700
2021-09-24,7.53000020980835,15139100
2021-09-27,7.670000076293945,10623500
2021-09-28,7.139999866485596,13085600
2021-09-29,6.820000171661377,11466100
2021-09-30,7.179999828338623,6925100
2021-10-01,6.980000019073486,10041700
2021-10-04,6.75,9443600
2021-10-05,6.929999828338623,33717100
2021-10-06,6.800000190734863,7700600
2021-10-07,7.090000152587891,7567500
2021-10-08,7.070000171661377,10403900
2021-10-11,7.690000057220459,15893500
2021-10-12,9.109999656677246,105666400
2021-10-13,9.229999542236328,36714600
2021-10-14,10.050000190734863,73314800
2021-10-15,8.65999984741211,44375900
2021-10-18,8.260000228881836,23356400
2021-10-19,8.329999923706055,12341500
2021-10-20,8.779999732971191,18253200
2021-10-21,8.460000038146973,14843500
2021-10-22,8.319999694824219,21471500
2021-10-25,9.34000015258789,37897500
2021-10-26,9.149999618530273,238459300
2021-10-27,9.609999656677246,40668400
2021-10-28,10.479999542236328,38410000
2021-10-29,11.84000015258789,53229700
2021-11-01,13.979999542236328,108222800
2021-11-02,15.670000076293945,179398900
2021-11-03,12.729999542236328,214928400
2021-11-04,10.0600004196167,97188600
2021-11-05,10.239999771118164,50724900
2021-11-08,9.630000114440918,34402000
2021-11-09,8.920000076293945,31701900
2021-11-10,8.529999732971191,26327300
2021-11-11,8.6899995803833,29331400
2021-11-12,8.819999694824219,12906100
2021-11-15,8.300000190734863,11721000
2021-11-16,8.130000114440918,15461900
2021-11-17,7.650000095367432,13147600
2021-11-18,7.260000228881836,14085900
2021-11-19,7.71999979019165,22241600
2021-11-22,7.579999923706055,11834600
2021-11-23,7.309999942779541,12038100
2021-11-24,7.099999904632568,8668900
2021-11-26,6.449999809265137,36394200
2021-11-29,6.429999828338623,17122800
2021-11-30,6.340000152587891,13367800
2021-12-01,6.03000020980835,14936500
2021-12-02,6.309999942779541,13463000
2021-12-03,5.760000228881836,17021000
2021-12-06,5.400000095367432,13428400
2021-12-07,5.96999979019165,17263700
2021-12-08,6.03000020980835,8823200
2021-12-09,5.650000095367432,22997900
2021-12-10,5.349999904632568,12659700
2021-12-13,5.300000190734863,10529800
2021-12-14,4.809999942779541,21984100
2021-12-15,5.420000076293945,25919900
2021-12-16,5.019999980926514,12491500
2021-12-17,5.239999771118164,21098400
2021-12-20,5.170000076293945,23131800
2021-12-21,5.460000038146973,13115700
2021-12-22,5.139999866485596,10135000
2021-12-23,5.300000190734863,8994900
2021-12-27,5.110000133514404,7261800
2021-12-28,4.71999979019165,13534400
2021-12-29,4.380000114440918,15179500
2021-12-30,4.829999923706055,24138100
2021-12-31,4.550000190734863,11271500
2022-01-03,4.71999979019165,10774500
2022-01-04,4.46999979019165,10146500
2022-01-05,4.179999828338623,10204400
2022-01-06,4.130000114440918,8945400
2022-01-07,4.059999942779541,7709900
2022-01-10,4.320000171661377,16920700
2022-01-11,4.159999847412109,9366000
2022-01-12,4.170000076293945,23328900
2022-01-13,4.019999980926514,11048500
2022-01-14,4.25,11895500
2022-01-18,4.0,10113000
2022-01-19,3.7300000190734863,15333300
2022-01-20,3.559999942779541,12872800
2022-01-21,3.2799999713897705,16583700
2022-01-24,3.319999933242798,15662000
2022-01-25,3.380000114440918,6340900
2022-01-26,3.1500000953674316,9652100
2022-01-27,2.950000047683716,10616600
2022-01-28,3.119999885559082,9729100
2022-01-31,3.549999952316284,16130900
2022-02-01,3.869999885559082,15560600
2022-02-02,3.630000114440918,9255700
2022-02-03,3.4800000190734863,5519200
2022-02-04,3.5899999141693115,6215500
2022-02-07,3.569999933242798,5653400
2022-02-08,3.509999990463257,3662500
2022-02-09,3.9800000190734863,12418500
2022-02-10,3.869999885559082,10482300
2022-02-11,3.799999952316284,6325400
2022-02-14,3.640000104904175,5089300
2022-02-15,3.9000000953674316,6211900
2022-02-16,3.819999933242798,4090800
2022-02-17,3.5,6179800
2022-02-18,3.4600000381469727,12924400
2022-02-22,4.230000019073486,69548800
2022-02-23,3.130000114440918,29151000
2022-02-24,3.055000066757202,21963600
2022-02-25,3.2200000286102295,14283100
2022-02-28,3.5199999809265137,15121800
2022-03-01,3.569999933242798,7452300
2022-03-02,3.509999990463257,6979500
2022-03-03,3.2899999618530273,5184700
2022-03-04,2.5299999713897705,33982400
2022-03-07,2.5,11826700
2022-03-08,2.440000057220459,19148500
2022-03-09,2.6500000953674316,12373300
2022-03-10,2.6500000953674316,5880900
2022-03-11,2.450000047683716,6832100
2022-03-14,2.3399999141693115,9642200
2022-03-15,2.7100000381469727,13785700
2022-03-16,2.869999885559082,12773000
2022-03-17,3.2899999618530273,12096700
2022-03-18,3.7200000286102295,43872600
2022-03-21,3.7200000286102295,16918400
2022-03-22,3.8399999141693115,10907100
2022-03-23,3.6700000762939453,9655400
2022-03-24,3.740000009536743,8371000
2022-03-25,3.4800000190734863,6935200
2022-03-28,3.3499999046325684,9556400
2022-03-29,3.5799999237060547,9589500
2022-03-30,3.369999885559082,7817100
2022-03-31,3.299999952316284,4081200
2022-04-01,3.299999952316284,10677000
2022-04-04,3.450000047683716,8901200
2022-04-05,3.259999990463257,6304400
2022-04-06,3.190000057220459,5951000
2022-04-07,3.049999952316284,4635800
2022-04-08,2.9600000381469727,4831900
2022-04-11,2.9000000953674316,5485900
2022-04-12,2.7899999618530273,10288600
2022-04-13,2.9700000286102295,7369000
2022-04-14,2.759999990463257,5752700
2022-04-18,2.5999999046325684,12667600
2022-04-19,2.7100000381469727,6531800
2022-04-20,2.700000047683716,4920700
2022-04-21,2.4600000381469727,7414000
2022-04-22,2.4000000953674316,5266800
2022-04-25,2.4800000190734863,6027800
2022-04-26,2.2699999809265137,8950000
2022-04-27,2.2200000286102295,5145000
2022-04-28,2.299999952316284,7017200
2022-04-29,2.190000057220459,5202500
2022-05-02,2.3399999141693115,7299100
2022-05-03,2.4000000953674316,4816800
2022-05-04,2.5,6965200
2022-05-05,2.2799999713897705,7716900
2022-05-06,2.1600000858306885,5992900
2022-05-09,2.0,9915800
2022-05-10,2.130000114440918,8724900
2022-05-11,1.8300000429153442,8395700
2022-05-12,1.909999966621399,10242900
2022-05-13,2.0999999046325684,8940300
2022-05-16,2.009999990463257,4704400
2022-05-17,2.2200000286102295,7231100
2022-05-18,2.059999942779541,8860200
2022-05-19,2.240000009536743,7821800
2022-05-20,2.2300000190734863,5234300
2022-05-23,2.190000057220459,5581300
2022-05-24,2.0799999237060547,10141000
2022-05-25,2.1700000762939453,4959200
2022-05-26,2.2100000381469727,5264700
2022-05-27,2.390000104904175,6795800
2022-05-31,2.369999885559082,6075900
2022-06-01,2.1700000762939453,5839700
2022-06-02,2.440000057220459,6308100
2022-06-03,2.2899999618530273,8607700
2022-06-06,2.2200000286102295,5685000
2022-06-07,2.490000009536743,8292800
