Price,Close,Volume
Ticker,LUCY,LUCY
Date,,
2022-08-15,117.80000305175781,185205
2022-08-16,110.80000305175781,65780
2022-08-17,107.19999694824219,16740
2022-08-18,102.80000305175781,13950
2022-08-19,96.0,12570
2022-08-22,87.4000015258789,4640
2022-08-23,73.80000305175781,10495
2022-08-24,69.5999984741211,7560
2022-08-25,65.9000015258789,4700
2022-08-26,59.599998474121094,10250
2022-08-29,57.79999923706055,4550
2022-08-30,57.599998474121094,3500
2022-08-31,60.599998474121094,20230
2022-09-01,55.880001068115234,7520
2022-09-02,57.599998474121094,11145
2022-09-06,50.0,6610
2022-09-07,47.79999923706055,1095
2022-09-08,46.599998474121094,3580
2022-09-09,43.599998474121094,6235
2022-09-12,42.599998474121094,7940
2022-09-13,43.0,12130
2022-09-14,45.0,6115
2022-09-15,42.79999923706055,3920
2022-09-16,41.20000076293945,1390
2022-09-19,39.79999923706055,2215
2022-09-20,39.20000076293945,2015
2022-09-21,36.20000076293945,1635
2022-09-22,32.599998474121094,2555
2022-09-23,30.200000762939453,2890
2022-09-26,27.600000381469727,2560
2022-09-27,27.399999618530273,3160
2022-09-28,27.0,2685
2022-09-29,26.600000381469727,915
2022-09-30,27.799999237060547,1435
2022-10-03,31.600000381469727,24120
2022-10-04,31.799999237060547,2565
2022-10-05,31.0,1305
2022-10-06,32.400001525878906,1140
2022-10-07,52.599998474121094,2999005
2022-10-10,43.20000076293945,58760
2022-10-11,52.0,27195
2022-10-12,44.599998474121094,56350
2022-10-13,42.79999923706055,20065
2022-10-14,39.0,10635
2022-10-17,37.79999923706055,2730
2022-10-18,37.0,8895
2022-10-19,40.0,27425
2022-10-20,40.0,5615
2022-10-21,37.400001525878906,5580
2022-10-24,36.400001525878906,8550
2022-10-25,36.20000076293945,17015
2022-10-26,31.0,6785
2022-10-27,33.0,2525
2022-10-28,31.0,5575
2022-10-31,29.0,820
2022-11-01,27.799999237060547,8905
2022-11-02,28.0,1630
2022-11-03,28.0,880
2022-11-04,28.0,3705
2022-11-07,28.0,1510
2022-11-08,26.100000381469727,2270
2022-11-09,25.200000762939453,2840
2022-11-10,25.399999618530273,1605
2022-11-11,26.200000762939453,1630
2022-11-14,26.299999237060547,1640
2022-11-15,27.399999618530273,2140
2022-11-16,25.600000381469727,1370
2022-11-17,25.600000381469727,1255
2022-11-18,25.600000381469727,1310
2022-11-21,24.600000381469727,1315
2022-11-22,23.600000381469727,2100
2022-11-23,23.0,1155
2022-11-25,23.059999465942383,240
2022-11-28,22.0,1445
2022-11-29,21.799999237060547,1300
2022-11-30,23.0,800
2022-12-01,25.0,855
2022-12-02,24.0,590
2022-12-05,21.799999237060547,345
2022-12-06,18.18000030517578,1810
2022-12-07,19.200000762939453,1325
2022-12-08,17.219999313354492,2955
2022-12-09,18.420000076293945,2285
2022-12-12,20.139999389648438,3025
2022-12-13,19.200000762939453,1795
2022-12-14,19.020000457763672,445
2022-12-15,18.81999969482422,280
2022-12-16,18.0,1710
2022-12-19,16.200000762939453,4525
