Price,Close,Volume
Ticker,HOOX,HOOX
Date,,
2025-03-19,15.04336929321289,28400
2025-03-20,15.661216735839844,25067
2025-03-21,16.136383056640625,13333
2025-03-24,18.997331619262695,218133
2025-03-25,18.866594314575195,51333
2025-03-26,16.21336555480957,51200
2025-03-27,15.63068962097168,37733
2025-03-28,14.110957145690918,42267
2025-03-31,13.951020240783691,42533
2025-04-01,14.246339797973633,13200
2025-04-02,14.560240745544434,22800
2025-04-03,11.855247497558594,30400
2025-04-04,9.243165016174316,104000
2025-04-07,9.740894317626953,101200
2025-04-08,9.105127334594727,217600
2025-04-09,13.385599136352539,95200
2025-04-10,12.266703605651855,68933
2025-04-11,14.221784591674805,54933
2025-04-14,14.480603218078613,42400
2025-04-15,14.387694358825684,18000
2025-04-16,12.250777244567871,42000
2025-04-17,12.529504776000977,21733
2025-04-21,11.713229179382324,12533
2025-04-22,12.980779647827148,86667
2025-04-23,14.586121559143066,91200
2025-04-24,16.80997657775879,107733
2025-04-25,17.69925308227539,40267
2025-04-28,17.311023712158203,59067
2025-04-29,17.652799606323242,30133
2025-04-30,17.440433502197266,81600
2025-05-01,15.66851806640625,179333
2025-05-02,16.909523010253906,215600
2025-05-05,16.47815704345703,57467
2025-05-06,17.076095581054688,53067
2025-05-07,17.812070846557617,42933
2025-05-08,20.85817527770996,129333
2025-05-09,21.24972152709961,99200
2025-05-12,23.43973159790039,75733
2025-05-13,27.08310890197754,112400
2025-05-14,26.45928955078125,145200
2025-05-15,25.868650436401367,78533
2025-05-16,26.671653747558594,36800
2025-05-19,28.954570770263672,130400
2025-05-20,29.498756408691406,60667
2025-05-21,28.490022659301758,154267
2025-05-22,29.35209083557129,93467
2025-05-23,27.726839065551758,42400
2025-05-27,30.313703536987305,147733
2025-05-28,29.604938507080078,62933
2025-05-29,28.383840560913086,81067
2025-05-30,30.268577575683594,89600
2025-06-02,32.1002197265625,212400
2025-06-03,35.657325744628906,182667
2025-06-04,36.08869171142578,135200
2025-06-05,36.301055908203125,280800
2025-06-06,38.63706588745117,320133
2025-06-09,36.97796630859375,363600
2025-06-10,36.028961181640625,206533
2025-06-11,38.504337310791016,198800
2025-06-12,37.48233413696289,84000
2025-06-13,35.92278289794922,151867
2025-06-16,40.017433166503906,84533
2025-06-17,38.21897506713867,83333
2025-06-18,41.656620025634766,223467
2025-06-20,41.66325759887695,79733
2025-06-23,39.3139762878418,126800
