Price,Close,Volume
Ticker,MRRDF,MRRDF
Date,,
2021-03-22,0.3077999949455261,6482
2021-03-23,0.3077999949455261,0
2021-03-24,0.29249998927116394,1496
2021-03-25,0.27649998664855957,10000
2021-03-26,0.28999999165534973,6500
2021-03-29,0.28999999165534973,0
2021-03-30,0.29269999265670776,10000
2021-03-31,0.29269999265670776,0
2021-04-01,0.2986299991607666,5000
2021-04-05,0.30059999227523804,4500
2021-04-06,0.35019999742507935,950
2021-04-07,0.36000001430511475,12064
2021-04-08,0.35499998927116394,67500
2021-04-09,0.35109999775886536,12000
2021-04-12,0.3781000077724457,11802
2021-04-13,0.374099999666214,3000
2021-04-14,0.3901999890804291,8500
2021-04-15,0.3901999890804291,0
2021-04-16,0.3749000132083893,6905
2021-04-19,0.3499999940395355,9700
2021-04-20,0.3499999940395355,0
2021-04-21,0.3882000148296356,5400
2021-04-22,0.3882000148296356,0
2021-04-23,0.4000000059604645,5000
2021-04-26,0.47999998927116394,88556
2021-04-27,0.49000000953674316,11110
2021-04-28,0.4296000003814697,24600
2021-04-29,0.4309999942779541,46300
2021-04-30,0.4309999942779541,0
2021-05-03,0.4309999942779541,0
2021-05-04,0.4309999942779541,0
2021-05-05,0.5210999846458435,4447
2021-05-06,0.47200000286102295,15500
2021-05-07,0.47200000286102295,0
2021-05-10,0.5081999897956848,28700
2021-05-11,0.52920001745224,5680
2021-05-12,0.5498999953269958,2400
2021-05-13,0.5309000015258789,9200
2021-05-14,0.546999990940094,50938
2021-05-17,0.6216999888420105,249175
2021-05-18,0.6200000047683716,161054
2021-05-19,0.5824999809265137,170300
2021-05-20,0.618910014629364,54501
2021-05-21,0.6220999956130981,12504
2021-05-24,0.6520000100135803,1750
2021-05-25,0.5410000085830688,60944
2021-05-26,0.5339999794960022,202000
2021-05-27,0.5600000023841858,8950
2021-05-28,0.578000009059906,37200
2021-06-01,0.5692300200462341,23628
2021-06-02,0.5699999928474426,8600
2021-06-03,0.5421000123023987,8000
2021-06-04,0.5681999921798706,6120
2021-06-07,0.5350000262260437,36166
2021-06-08,0.517300009727478,10265
2021-06-09,0.5,23750
2021-06-10,0.5,0
2021-06-11,0.48899999260902405,17020
2021-06-14,0.5026500225067139,34065
2021-06-15,0.48899999260902405,69380
2021-06-16,0.4900999963283539,7000
2021-06-17,0.4644300043582916,24258
2021-06-18,0.4644300043582916,0
2021-06-21,0.4189999997615814,39902
2021-06-22,0.4544999897480011,73000
2021-06-23,0.47200000286102295,5900
2021-06-24,0.46000000834465027,2200
2021-06-25,0.46000000834465027,0
2021-06-28,0.4584999978542328,3000
2021-06-29,0.43525001406669617,2218
2021-06-30,0.4300000071525574,7900
2021-07-01,0.4300000071525574,12000
2021-07-02,0.4399999976158142,10000
2021-07-06,0.45339998602867126,27250
2021-07-07,0.4584999978542328,8085
2021-07-08,0.4584999978542328,2135
2021-07-09,0.4584999978542328,0
2021-07-12,0.44699999690055847,31425
2021-07-13,0.4235000014305115,4970
2021-07-14,0.42989999055862427,22500
2021-07-15,0.4169999957084656,25000
2021-07-16,0.41019999980926514,8100
2021-07-19,0.3799999952316284,29450
2021-07-20,0.38745999336242676,25000
2021-07-21,0.3833000063896179,17500
2021-07-22,0.3675999939441681,13920
2021-07-23,0.3790000081062317,800
2021-07-26,0.3815000057220459,15070
2021-07-27,0.375,58431
2021-07-28,0.375,0
2021-07-29,0.4000000059604645,16000
2021-07-30,0.4000000059604645,10000
2021-08-02,0.4000000059604645,0
2021-08-03,0.3979400098323822,10500
2021-08-04,0.3714999854564667,38070
2021-08-05,0.36355000734329224,181500
2021-08-06,0.36010000109672546,15000
2021-08-09,0.3665800094604492,30300
2021-08-10,0.3664500117301941,5000
2021-08-11,0.3664500117301941,0
2021-08-12,0.3664500117301941,0
2021-08-13,0.36000001430511475,1894
2021-08-16,0.33809998631477356,43400
2021-08-17,0.32499998807907104,5500
2021-08-18,0.3458999991416931,90850
2021-08-19,0.3070499897003174,81425
2021-08-20,0.3009999990463257,35200
2021-08-23,0.3411000072956085,16256
2021-08-24,0.36166998744010925,225
2021-08-25,0.36000001430511475,5500
2021-08-26,0.3544999957084656,901
2021-08-27,0.3569999933242798,7000
2021-08-30,0.3569999933242798,0
2021-08-31,0.3569999933242798,0
2021-09-01,0.36000001430511475,500
2021-09-02,0.4034000039100647,28506
2021-09-03,0.4034000039100647,0
2021-09-07,0.5979999899864197,351161
2021-09-08,0.6050000190734863,54243
2021-09-09,0.5799999833106995,15240
2021-09-10,0.5870000123977661,5851
2021-09-13,0.5699999928474426,85590
2021-09-14,0.6037999987602234,42720
2021-09-15,0.7299000024795532,678537
2021-09-16,0.6984500288963318,232215
2021-09-17,0.6740000247955322,176353
2021-09-20,0.6014000177383423,65438
2021-09-21,0.6378999948501587,62795
2021-09-22,0.6154999732971191,62313
2021-09-23,0.6220499873161316,129206
2021-09-24,0.6000000238418579,67273
2021-09-27,0.6173499822616577,114992
2021-09-28,0.5674499869346619,132848
2021-09-29,0.5778999924659729,27414
2021-09-30,0.5898000001907349,26440
2021-10-01,0.5640000104904175,38859
2021-10-04,0.5776000022888184,10539
2021-10-05,0.5699999928474426,20000
2021-10-06,0.5699999928474426,62690
2021-10-07,0.5651999711990356,11339
2021-10-08,0.5737000107765198,83269
2021-10-11,0.5737000107765198,0
2021-10-12,0.6076899766921997,32925
2021-10-13,0.7391999959945679,50958
2021-10-14,0.7208200097084045,26400
2021-10-15,0.7518600225448608,34231
2021-10-18,0.8400999903678894,141509
2021-10-19,0.8100000023841858,143642
2021-10-20,0.7835000157356262,63502
2021-10-21,0.9210000038146973,183285
2021-10-22,0.9167500138282776,103084
2021-10-25,0.9049999713897705,83465
2021-10-26,0.8327599763870239,30418
2021-10-27,0.7968999743461609,107988
2021-10-28,0.8050000071525574,70526
2021-10-29,0.762499988079071,62446
2021-11-01,0.8799999952316284,66222
2021-11-02,0.8600000143051147,103995
2021-11-03,0.8769000172615051,79093
2021-11-04,0.8550000190734863,27495
