Price,Close,Volume
Ticker,SONX,SONX
Date,,
2021-10-29,1840.0,16107
2021-11-01,1960.0,3709
2021-11-02,1874.0,1977
2021-11-03,1872.0,1909
2021-11-04,1858.0,1050
2021-11-05,1816.0,870
2021-11-08,1890.0,1261
2021-11-09,1942.0,612
2021-11-10,1978.0,979
2021-11-11,1974.0,589
2021-11-12,2006.0,471
2021-11-15,2180.0,1305
2021-11-16,1962.0,1440
2021-11-17,2058.0,357
2021-11-18,2180.0,527
2021-11-19,2186.0,547
2021-11-22,2110.0,1077
2021-11-23,2114.0,994
2021-11-24,2312.0,1097
2021-11-26,2300.0,510
2021-11-29,1976.0,738
2021-11-30,1940.0,655
2021-12-01,1682.0,773
2021-12-02,1764.0,449
2021-12-03,1656.0,569
2021-12-06,1900.0,3409
2021-12-07,2038.0,1993
2021-12-08,2190.0,2193
2021-12-09,2184.0,1624
2021-12-10,1954.0,953
2021-12-13,1896.0,400
2021-12-14,1700.0,641
2021-12-15,1608.0,940
2021-12-16,1582.0,951
2021-12-17,1446.0,2212
2021-12-20,1372.0,1268
2021-12-21,1350.0,1097
2021-12-22,1270.0,1184
2021-12-23,1256.0,863
2021-12-27,1302.0,344
2021-12-28,1226.0,465
2021-12-29,1182.0,809
2021-12-30,1144.0,864
2021-12-31,1152.0,394
2022-01-03,1158.0,509
2022-01-04,1080.0,906
2022-01-05,1088.0,1603
2022-01-06,1106.0,885
2022-01-07,1126.0,696
2022-01-10,1128.0,576
2022-01-11,1350.0,1002
2022-01-12,1436.0,1488
2022-01-13,1556.0,2581
2022-01-14,1634.0,957
2022-01-18,1358.0,612
2022-01-19,1308.0,368
2022-01-20,1412.0,449
2022-01-21,1332.0,300
2022-01-24,1316.0,405
2022-01-25,1452.0,557
2022-01-26,1368.0,290
2022-01-27,1404.0,651
2022-01-28,1462.0,524
2022-01-31,1442.0,366
2022-02-01,1524.0,194
2022-02-02,1268.0,844
2022-02-03,1212.0,335
2022-02-04,1250.0,788
2022-02-07,1236.0,193
2022-02-08,1246.0,76
2022-02-09,1192.0,511
2022-02-10,1146.0,527
2022-02-11,1084.0,358
2022-02-14,1046.0,332
2022-02-15,1152.0,303
2022-02-16,1112.0,58
2022-02-17,1120.0,124
2022-02-18,1088.0,134
2022-02-22,1030.0,324
2022-02-23,990.0,251
2022-02-24,992.0,415
2022-02-25,988.0,186
2022-02-28,960.0,230
2022-03-01,954.0,72
2022-03-02,880.0,290
2022-03-03,886.0,185
2022-03-04,792.0,294
2022-03-07,766.0,426
2022-03-08,732.0,135
2022-03-09,740.0,423
2022-03-10,714.0,266
2022-03-11,624.0,1170
2022-03-14,680.0,2453
2022-03-15,890.0,1816
2022-03-16,912.0,950
2022-03-17,1136.0,857
2022-03-18,1280.0,1372
2022-03-21,1202.0,555
2022-03-22,1200.0,714
2022-03-23,1096.0,486
2022-03-24,922.0,879
2022-03-25,862.0,457
2022-03-28,812.0,303
2022-03-29,860.0,912
2022-03-30,834.0,967
2022-03-31,802.0,158
2022-04-01,746.0,716
2022-04-04,706.0,1075
2022-04-05,652.0,1859
2022-04-06,608.0,1153
2022-04-07,594.0,1739
2022-04-08,616.0,558
2022-04-11,574.0,925
2022-04-12,580.0,450
2022-04-13,570.0,840
2022-04-14,574.0,305
2022-04-18,604.0,443
2022-04-19,624.0,580
