Price,Close,Volume
Ticker,AIRR,AIRR
Date,,
2021-03-23,38.171043395996094,119700
2021-03-24,38.01240921020508,88400
2021-03-25,38.86116027832031,89400
2021-03-26,40.05794143676758,55200
2021-03-29,38.94247055053711,67500
2021-03-30,39.909210205078125,85400
2021-03-31,40.236419677734375,83500
2021-04-01,40.67269515991211,60300
2021-04-05,41.06930923461914,92300
2021-04-06,40.99692916870117,77900
2021-04-07,40.36531066894531,124600
2021-04-08,40.45753860473633,36400
2021-04-09,40.99592971801758,34300
2021-04-12,41.01675796508789,90400
2021-04-13,40.46051025390625,95000
2021-04-14,40.9007453918457,45500
2021-04-15,40.722259521484375,54500
2021-04-16,41.230926513671875,117100
2021-04-19,40.75795364379883,40200
2021-04-20,40.04802322387695,67300
2021-04-21,40.781761169433594,33700
2021-04-22,40.51405334472656,38800
2021-04-23,41.416351318359375,50000
2021-04-26,41.485755920410156,94100
2021-04-27,41.574989318847656,67900
2021-04-28,41.485755920410156,280600
2021-04-29,41.74850845336914,35000
2021-04-30,41.17837142944336,52600
2021-05-03,41.812950134277344,61900
2021-05-04,41.693973541259766,78700
2021-05-05,41.5650749206543,72600
2021-05-06,41.97160339355469,71600
2021-05-07,42.4376220703125,53000
2021-05-10,41.92202377319336,67900
2021-05-11,41.4262580871582,98900
2021-05-12,39.839805603027344,57700
2021-05-13,40.94041442871094,52300
2021-05-14,41.495662689208984,26800
2021-05-17,41.465919494628906,75400
2021-05-18,40.71234893798828,40500
2021-05-19,40.2959098815918,244400
2021-05-20,40.34548568725586,167300
2021-05-21,40.871009826660156,19400
2021-05-24,40.80160140991211,87900
2021-05-25,40.19179916381836,89900
2021-05-26,40.652862548828125,18100
2021-05-27,41.23788070678711,38700
2021-05-28,41.40643310546875,36900
2021-06-01,41.94186019897461,87100
2021-06-02,41.32115173339844,32000
2021-06-03,41.446083068847656,63700
2021-06-04,41.773292541503906,44600
2021-06-07,41.79313278198242,27400
2021-06-08,42.28889465332031,79200
2021-06-09,42.10050582885742,23800
2021-06-10,41.39651107788086,25100
2021-06-11,41.664222717285156,19600
2021-06-14,41.19820022583008,29100
2021-06-15,41.32412338256836,80200
2021-06-16,41.20812225341797,16400
2021-06-17,40.09761428833008,93300
2021-06-18,39.04658126831055,58200
2021-06-21,39.79024124145508,15900
2021-06-22,40.038116455078125,16900
2021-06-23,39.948875427246094,150500
2021-06-24,40.85319519042969,20600
2021-06-25,40.96227264404297,28400
2021-06-28,40.25825119018555,14700
2021-06-29,40.23841857910156,101200
2021-06-30,40.644962310791016,49600
2021-07-01,40.93252182006836,50100
2021-07-02,40.28799819946289,164000
2021-07-06,39.71287536621094,64800
2021-07-07,39.752540588378906,59600
2021-07-08,39.246829986572266,18000
2021-07-09,40.069854736328125,103100
2021-07-12,40.55572509765625,14700
2021-07-13,39.78228759765625,108800
2021-07-14,39.702964782714844,69900
2021-07-15,39.51456069946289,84100
2021-07-16,39.08818054199219,26600
2021-07-19,38.25227737426758,210900
2021-07-20,39.49473190307617,141500
2021-07-21,40.01034927368164,30800
2021-07-22,39.29640579223633,44800
2021-07-23,39.81203079223633,18900
2021-07-26,40.28799819946289,35300
2021-07-27,40.11942672729492,119500
2021-07-28,40.73420715332031,47700
2021-07-29,41.13084030151367,65400
2021-07-30,40.98408126831055,29900
2021-08-02,40.45655822753906,40600
2021-08-03,41.18041229248047,25500
2021-08-04,40.62512969970703,22800
2021-08-05,41.12092590332031,30100
2021-08-06,41.368812561035156,11800
2021-08-09,41.06340789794922,13800
2021-08-10,41.91419219970703,26200
2021-08-11,42.49922561645508,21600
2021-08-12,42.40005874633789,12900
2021-08-13,41.97368621826172,35000
2021-08-16,41.6563835144043,20800
2021-08-17,40.942440032958984,37600
2021-08-18,40.77387237548828,122300
2021-08-19,40.32766342163086,13800
2021-08-20,40.95234680175781,42800
2021-08-23,41.210166931152344,12700
2021-08-24,41.590938568115234,15300
2021-08-25,41.815025329589844,9300
2021-08-26,41.29940414428711,14500
2021-08-27,42.469482421875,11500
2021-08-30,42.320735931396484,14100
2021-08-31,42.2612419128418,63000
2021-09-01,42.00343704223633,24300
2021-09-02,42.625152587890625,25800
2021-09-03,42.278099060058594,10200
2021-09-07,41.90129470825195,15900
2021-09-08,41.63655090332031,8200
2021-09-09,41.301395416259766,12400
2021-09-10,40.68462371826172,14900
2021-09-13,40.89286422729492,19600
2021-09-14,40.39706802368164,80400
2021-09-15,40.908721923828125,21500
2021-09-16,40.62512969970703,11900
2021-09-17,40.642982482910156,73500
2021-09-20,39.89136505126953,119000
2021-09-21,39.56414031982422,13000
2021-09-22,39.960777282714844,9600
2021-09-23,40.98209762573242,25500
2021-09-24,40.96227264404297,15800
2021-09-27,41.824951171875,16300
2021-09-28,41.03861618041992,47500
2021-09-29,41.31923294067383,18400
2021-09-30,40.66281509399414,27400
2021-10-01,41.44913864135742,22700
2021-10-04,41.170501708984375,28700
2021-10-05,41.368812561035156,16600
2021-10-06,40.917659759521484,27300
2021-10-07,41.74562454223633,17000
2021-10-08,41.547306060791016,33100
2021-10-11,41.0911750793457,20000
2021-10-12,41.11100769042969,10800
2021-10-13,41.071353912353516,47900
2021-10-14,41.785282135009766,8300
2021-10-15,41.795204162597656,31700
2021-10-18,41.805118560791016,37600
2021-10-19,42.03317642211914,9100
2021-10-20,42.5091438293457,11200
2021-10-21,42.717369079589844,14500
2021-10-22,42.87602996826172,14800
2021-10-25,43.26572036743164,15400
2021-10-26,43.1536750793457,22300
2021-10-27,42.330657958984375,19800
2021-10-28,43.4213981628418,16900
2021-10-29,43.51063537597656,22200
2021-11-01,44.80960464477539,49500
2021-11-02,44.33365249633789,16700
2021-11-03,44.93851089477539,22900
2021-11-04,45.12690734863281,50800
2021-11-05,46.45563507080078,17800
2021-11-08,47.060508728027344,42100
2021-11-09,46.80269241333008,38200
2021-11-10,46.713443756103516,50200
2021-11-11,46.83244323730469,19200
2021-11-12,47.15966033935547,36800
2021-11-15,46.91771697998047,20800
2021-11-16,47.3778076171875,38000
2021-11-17,46.96134948730469,14600
2021-11-18,46.653953552246094,44700
2021-11-19,46.733280181884766,37400
2021-11-22,46.90184783935547,44400
2021-11-23,47.036712646484375,51100
2021-11-24,46.78286361694336,23700
2021-11-26,45.19831085205078,21400
2021-11-29,44.95834732055664,58200
2021-11-30,43.560218811035156,41200
2021-12-01,43.12391662597656,106800
2021-12-02,44.41297912597656,15000
2021-12-03,43.966766357421875,63500
2021-12-06,44.63113021850586,24400
2021-12-07,45.16855239868164,27800
2021-12-08,45.20625305175781,62900
2021-12-09,44.343570709228516,21500
2021-12-10,44.40008544921875,23100
2021-12-13,44.16508483886719,18800
2021-12-14,43.59294128417969,9600
2021-12-15,44.085750579833984,55500
2021-12-16,43.52055358886719,24900
2021-12-17,42.955352783203125,29000
2021-12-20,41.844783782958984,159600
2021-12-21,43.2032470703125,11800
2021-12-22,43.62963104248047,63700
2021-12-23,44.044281005859375,26000
2021-12-27,44.74858856201172,37300
2021-12-28,44.649391174316406,10600
2021-12-29,44.837867736816406,19600
2021-12-30,44.398414611816406,10200
2021-12-31,44.754547119140625,8800
2022-01-03,44.867618560791016,43400
2022-01-04,45.62154006958008,171400
2022-01-05,44.49067306518555,35800
2022-01-06,44.8477897644043,22200
2022-01-07,44.0710563659668,52900
2022-01-10,43.67426300048828,22400
2022-01-11,44.17323303222656,72400
2022-01-12,43.905399322509766,66500
2022-01-13,43.81611633300781,29100
2022-01-14,43.687164306640625,18900
2022-01-18,42.74477005004883,35400
2022-01-19,41.66350555419922,98500
2022-01-20,40.86992263793945,31200
2022-01-21,40.499908447265625,40900
2022-01-24,41.127838134765625,35500
2022-01-25,40.39376449584961,9300
2022-01-26,40.046566009521484,31100
2022-01-27,39.07442092895508,13100
2022-01-28,39.47121810913086,34400
2022-01-31,40.55247497558594,48300
2022-02-01,41.01870346069336,31100
2022-02-02,40.35408401489258,56700
2022-02-03,39.848167419433594,170400
2022-02-04,39.763851165771484,84100
2022-02-07,39.93744659423828,27300
2022-02-08,40.780635833740234,42800
2022-02-09,42.20909881591797,53000
2022-02-10,41.55438995361328,31900
2022-02-11,41.04846954345703,46800
2022-02-14,41.197269439697266,24800
2022-02-15,42.238861083984375,34700
2022-02-16,42.49677276611328,20600
2022-02-17,41.74286651611328,11700
2022-02-18,41.51470947265625,34000
2022-02-22,40.58224105834961,39800
2022-02-23,40.09616470336914,65800
2022-02-24,40.75086975097656,89200
2022-02-25,41.472049713134766,30900
2022-02-28,41.365909576416016,31500
2022-03-01,40.631832122802734,13700
2022-03-02,41.76270294189453,26400
2022-03-03,41.911502838134766,22600
2022-03-04,41.116912841796875,43200
2022-03-07,40.55247497558594,31700
2022-03-08,41.18735122680664,29400
2022-03-09,42.090057373046875,13300
2022-03-10,42.179344177246094,19500
2022-03-11,42.21902084350586,24500
2022-03-14,41.66350555419922,70700
2022-03-15,42.080142974853516,133500
2022-03-16,43.181251525878906,11400
2022-03-17,43.478851318359375,10900
2022-03-18,43.84588623046875,68000
2022-03-21,43.4193229675293,22300
2022-03-22,43.468929290771484,6400
2022-03-23,42.595977783203125,14900
2022-03-24,42.754695892333984,25100
2022-03-25,42.814212799072266,21100
2022-03-28,42.50669860839844,35600
2022-03-29,43.349891662597656,19700
2022-03-30,42.595977783203125,9700
2022-03-31,42.010704040527344,15700
2022-04-01,42.3281364440918,16800
2022-04-04,41.94126892089844,32300
2022-04-05,40.992923736572266,12100
2022-04-06,40.39376449584961,27500
2022-04-07,40.433441162109375,106700
2022-04-08,40.086246490478516,16700
2022-04-11,40.07632827758789,153400
2022-04-12,40.235042572021484,24600
2022-04-13,40.58224105834961,12600
2022-04-14,40.35408401489258,29500
2022-04-18,40.264801025390625,16800
2022-04-19,41.120887756347656,55600
2022-04-20,41.484947204589844,104800
2022-04-21,40.66160202026367,16200
2022-04-22,39.64976501464844,9800
2022-04-25,39.39284133911133,28800
2022-04-26,38.4107780456543,99000
2022-04-27,38.449462890625,27800
2022-04-28,38.98017501831055,10100
2022-04-29,38.022911071777344,18800
2022-05-02,38.29273223876953,27300
2022-05-03,38.89784240722656,26600
2022-05-04,40.013832092285156,35300
2022-05-05,38.85618209838867,15700
2022-05-06,38.45937728881836,53200
2022-05-09,37.45846939086914,16600
2022-05-10,37.01206970214844,28300
2022-05-11,36.54781723022461,12100
2022-05-12,36.971397399902344,20500
2022-05-13,37.65587615966797,35000
2022-05-16,37.46144485473633,12700
2022-05-17,38.52882766723633,11900
2022-05-18,37.812618255615234,14200
2022-05-19,38.19155502319336,17300
2022-05-20,37.8046760559082,13200
2022-05-23,38.36017608642578,17600
2022-05-24,38.136993408203125,13900
2022-05-25,38.578426361083984,15900
2022-05-26,39.233131408691406,7600
2022-05-27,40.35408401489258,9200
2022-05-31,39.99696731567383,9200
2022-06-01,39.81841278076172,10400
2022-06-02,40.830230712890625,5500
2022-06-03,40.711204528808594,5200
2022-06-06,41.58414840698242,11000
2022-06-07,41.87678146362305,14900
2022-06-08,41.2746467590332,11800
2022-06-09,40.88976287841797,2400
2022-06-10,39.669612884521484,3600
2022-06-13,37.903873443603516,33600
2022-06-14,37.864192962646484,10500
2022-06-15,38.260986328125,23100
2022-06-16,35.969482421875,11100
2022-06-17,36.31669235229492,19100
2022-06-21,36.88212966918945,12800
2022-06-22,36.70455551147461,10200
2022-06-23,36.51211929321289,14700
2022-06-24,37.63225173950195,57400
2022-06-27,38.028114318847656,15600
