Price,Close,Volume
Ticker,TSM,TSM
Date,,
2021-03-23,105.74787902832031,8977400
2021-03-24,100.28974914550781,24196100
2021-03-25,101.66118621826172,16772400
2021-03-26,107.28500366210938,12910900
2021-03-29,105.28766632080078,10863600
2021-03-30,105.9135513305664,8206200
2021-03-31,108.86813354492188,9806500
2021-04-01,114.86930847167969,17904000
2021-04-05,114.59318542480469,14113900
2021-04-06,112.69711303710938,13042300
2021-04-07,110.35002899169922,11193200
2021-04-08,113.60832214355469,10226700
2021-04-09,113.0284652709961,8315200
2021-04-12,111.27965545654297,9868400
2021-04-13,111.62020874023438,8384800
2021-04-14,111.22440338134766,9521900
2021-04-15,108.93254089355469,18709100
2021-04-16,109.3835678100586,9512100
2021-04-19,106.21730041503906,12630300
2021-04-20,105.80311584472656,9299200
2021-04-21,108.05814361572266,8472200
2021-04-22,106.14366149902344,7411800
2021-04-23,109.19947814941406,8380300
2021-04-26,111.85031127929688,8444000
2021-04-27,111.62020874023438,5491800
2021-04-28,110.13831329345703,6476500
2021-04-29,109.62288665771484,8831800
2021-04-30,107.45066833496094,7950700
2021-05-03,106.71432495117188,10229500
2021-05-04,106.18049621582031,9638300
2021-05-05,106.19889068603516,7059000
2021-05-06,107.68999481201172,8581700
2021-05-07,107.53351593017578,9614300
2021-05-10,103.37317657470703,12281200
2021-05-11,103.87020874023438,10007700
2021-05-12,99.59941101074219,15058900
2021-05-13,100.09644317626953,10552000
2021-05-14,103.51124572753906,8425200
2021-05-17,101.06290435791016,10688600
2021-05-18,102.02014923095703,7476600
2021-05-19,103.45601654052734,7280500
2021-05-20,104.26598358154297,6442500
2021-05-21,102.94978332519531,5979400
2021-05-24,104.588134765625,6653600
2021-05-25,105.18640899658203,5331700
2021-05-26,106.76956176757812,6605100
2021-05-27,106.55785369873047,6513700
2021-05-28,108.02132415771484,5386500
2021-06-01,109.07981872558594,7596100
2021-06-02,109.48481750488281,5383400
2021-06-03,107.52429962158203,4912200
2021-06-04,110.00023651123047,5352100
2021-06-07,108.81291198730469,6266000
2021-06-08,106.69590759277344,11564800
2021-06-09,107.80963134765625,6401600
2021-06-10,108.831298828125,8566600
2021-06-11,108.84049987792969,6036600
2021-06-14,111.36247253417969,7610300
2021-06-15,109.94501495361328,8196900
2021-06-16,108.6288070678711,8059400
2021-06-17,110.0618667602539,7608100
2021-06-18,106.98509216308594,12532800
2021-06-21,105.46055603027344,11116200
2021-06-22,105.63612365722656,11792400
2021-06-23,107.2253189086914,8913700
2021-06-24,108.3248291015625,6772200
2021-06-25,107.66883087158203,6712800
2021-06-28,110.51460266113281,11026600
2021-06-29,111.08747863769531,7874900
2021-06-30,111.02279663085938,7936400
2021-07-01,109.41510009765625,8295600
2021-07-02,109.86783599853516,5144300
2021-07-06,110.9211654663086,7181500
2021-07-07,109.25801849365234,7391800
2021-07-08,108.90692138671875,7565400
2021-07-09,111.39237976074219,8374200
2021-07-12,113.3049545288086,10668700
2021-07-13,114.47838592529297,13460200
2021-07-14,114.93113708496094,10587700
2021-07-15,108.59278869628906,23734500
2021-07-16,106.93888092041016,12110000
