Price,Close,Volume
Ticker,BEP-PA,BEP-PA
Date,,
2021-03-22,18.743114471435547,4158
2021-03-23,18.71249771118164,7100
2021-03-24,18.923200607299805,20337
2021-03-25,18.980825424194336,1891
2021-03-26,18.80794334411621,5529
2021-03-29,18.91599464416504,5786
2021-03-30,18.67108154296875,38769
2021-03-31,18.779129028320312,8442
2021-04-01,18.93039894104004,7682
2021-04-05,19.12489128112793,7392
2021-04-06,19.24014663696289,11592
2021-04-07,19.268959045410156,4634
2021-04-08,19.290565490722656,5158
2021-04-09,19.24014663696289,21182
2021-04-12,19.21133041381836,2365
2021-04-13,19.24734878540039,5030
2021-04-14,19.326200485229492,2001
2021-04-15,19.167217254638672,6458
2021-04-16,19.129291534423828,7704
2021-04-19,19.141401290893555,1217
2021-04-20,19.10741424560547,780
2021-04-21,19.224102020263672,1089
2021-04-22,19.224102020263672,3684
2021-04-23,19.40642547607422,3193
2021-04-26,19.362667083740234,3043
2021-04-27,19.318906784057617,4364
2021-04-28,19.40277671813965,7897
2021-04-29,19.35537338256836,2001
2021-04-30,19.187641143798828,24033
2021-05-03,19.42101287841797,4416
2021-05-04,19.36995506286621,3637
2021-05-05,19.326200485229492,8331
2021-05-06,19.202224731445312,5145
2021-05-07,19.326200485229492,4470
2021-05-10,19.307968139648438,4309
2021-05-11,19.15846824645996,4440
2021-05-12,18.9907283782959,8538
2021-05-13,19.15846824645996,924
2021-05-14,19.28973960876465,1373
2021-05-17,19.311616897583008,4453
2021-05-18,19.23868751525879,1570
2021-05-19,19.227821350097656,815
2021-05-20,19.3043270111084,554
2021-05-21,19.36995506286621,3057
2021-05-24,19.399133682250977,401674
2021-05-25,19.3918399810791,23100
2021-05-26,19.297983169555664,1725
2021-05-27,19.348079681396484,5763
2021-05-28,19.588747024536133,17609
2021-06-01,19.515817642211914,18007
2021-06-02,19.435592651367188,44103
2021-06-03,19.377254486083984,12001
2021-06-04,19.384546279907227,33791
2021-06-07,19.384546279907227,0
2021-06-08,19.275880813598633,2059
2021-06-09,19.326200485229492,43976
2021-06-10,19.26785659790039,19243
2021-06-11,19.326200485229492,1449
2021-06-14,19.362667083740234,8162
2021-06-15,19.340789794921875,4555
2021-06-16,19.442890167236328,12555
2021-06-17,19.479352951049805,13670
2021-06-18,19.399133682250977,3023
2021-06-21,19.40642547607422,7552
2021-06-22,19.42101287841797,17990
2021-06-23,19.399133682250977,19898
2021-06-24,19.377254486083984,6605
2021-06-25,19.344436645507812,201660
2021-06-28,19.28244400024414,8001
2021-06-29,19.209518432617188,27842
2021-06-30,19.10741424560547,73525
2021-07-01,19.28973960876465,5634
2021-07-02,19.333494186401367,6905
2021-07-06,19.326200485229492,10640
2021-07-07,19.362667083740234,7428
2021-07-08,19.3043270111084,4661
2021-07-09,19.362667083740234,5141
2021-07-12,19.326200485229492,2214
2021-07-13,19.224102020263672,3683
2021-07-14,19.185791015625,18715
2021-07-15,19.134098052978516,20027
2021-07-16,19.08979034423828,14338
2021-07-19,18.99378776550293,6591
2021-07-20,19.097179412841797,4699
2021-07-21,19.148868560791016,4525
2021-07-22,19.07501983642578,3637
2021-07-23,19.200565338134766,33726
2021-07-26,19.148868560791016,2313
2021-07-27,19.12671661376953,3377
2021-07-28,19.12671661376953,4013
2021-07-29,19.2744140625,8404
2021-07-30,19.326107025146484,3840
2021-08-02,19.2744140625,9180
2021-08-03,19.222719192504883,8286
2021-08-04,19.29656410217285,18666
2021-08-05,19.207948684692383,9308
2021-08-06,19.200565338134766,31671
2021-08-09,19.230100631713867,3647
2021-08-10,19.171022415161133,5140
2021-08-11,19.163639068603516,894
2021-08-12,19.134098052978516,7877
2021-08-13,19.171022415161133,8814
2021-08-16,19.111940383911133,30252
2021-08-17,19.10455894470215,7263
2021-08-18,19.10455894470215,6327
2021-08-19,19.11933135986328,6153
2021-08-20,19.193178176879883,1522
2021-08-23,19.193178176879883,1482
2021-08-24,19.222719192504883,2566
2021-08-25,19.226409912109375,34334
2021-08-26,19.148868560791016,2514
2021-08-27,19.163639068603516,13368
2021-08-30,19.163639068603516,114320
2021-08-31,19.178409576416016,8206
2021-09-01,19.200565338134766,62257
2021-09-02,19.23748779296875,9688
2021-09-03,19.3187198638916,3704
2021-09-07,19.178409576416016,90381
2021-09-08,19.163639068603516,177183
2021-09-09,19.178409576416016,11172
2021-09-10,19.178409576416016,3022
2021-09-13,19.166223526000977,2072
2021-09-14,19.23748779296875,46247
2021-09-15,19.23748779296875,5107
2021-09-16,19.3187198638916,3261
2021-09-17,19.3334903717041,3566
2021-09-20,19.2744140625,3272
2021-09-21,19.230100631713867,510
2021-09-22,19.34825897216797,10984
2021-09-23,19.3187198638916,2746
2021-09-24,19.3187198638916,0
2021-09-27,19.267024993896484,5549
2021-09-28,19.22441864013672,39249
2021-09-29,19.503339767456055,15778
2021-09-30,19.495954513549805,2351
2021-10-01,19.455339431762695,248
2021-10-04,19.311336517333984,7410
2021-10-05,19.267024993896484,3628
2021-10-06,19.35564613342285,10027
2021-10-07,19.34087562561035,2387
2021-10-08,19.3187198638916,2708
2021-10-11,19.385183334350586,6405
2021-10-12,19.536502838134766,6488
2021-10-13,19.739656448364258,3879
2021-10-14,19.88778305053711,5517
2021-10-15,19.88778305053711,24371
2021-10-18,19.88778305053711,6393
2021-10-19,19.84988021850586,3852
2021-10-20,19.90274429321289,7414
2021-10-21,19.857873916625977,1417
2021-10-22,19.872833251953125,2624
2021-10-25,19.857873916625977,2874
2021-10-26,19.827972412109375,3408
2021-10-27,19.827972412109375,3913
2021-10-28,19.827972412109375,22550
2021-10-29,19.790590286254883,24379
2021-11-01,19.775636672973633,12036
2021-11-02,19.790590286254883,50259
2021-11-03,19.85040283203125,13610
2021-11-04,19.917694091796875,6873
2021-11-05,19.992456436157227,7479
2021-11-08,19.984983444213867,3186
2021-11-09,19.962553024291992,2416
2021-11-10,19.760684967041016,1142
2021-11-11,19.656009674072266,1505
2021-11-12,19.58872413635254,12344
2021-11-15,19.44666290283203,26608
2021-11-16,19.394325256347656,22356
2021-11-17,19.304609298706055,12083
2021-11-18,19.222368240356445,25946
2021-11-19,19.29713249206543,28943
2021-11-22,19.289655685424805,6389
2021-11-23,19.334518432617188,3895
2021-11-24,19.319562911987305,8471
2021-11-26,19.282182693481445,2025
2021-11-29,19.364421844482422,2117
2021-11-30,19.38685417175293,16266
2021-12-01,19.58872413635254,14160
2021-12-02,19.648534774780273,7691
2021-12-03,19.596195220947266,6959
2021-12-06,19.6261043548584,9156
2021-12-07,19.596195220947266,17383
2021-12-08,19.580495834350586,2290
2021-12-09,19.551334381103516,3104
2021-12-10,19.379377365112305,10700
2021-12-13,19.38685417175293,1942
2021-12-14,19.379377365112305,5958
2021-12-15,19.31201171875,7874
2021-12-16,19.461620330810547,6832
2021-12-17,19.40928077697754,7227
2021-12-20,19.349470138549805,1839
2021-12-21,19.386926651000977,3485
2021-12-22,19.53638458251953,18328
2021-12-23,19.53638458251953,0
2021-12-27,19.484045028686523,1457
2021-12-28,19.461620330810547,7672
2021-12-29,19.58872413635254,2260
2021-12-30,19.648534774780273,1178
2021-12-31,19.768159866333008,1736
2022-01-03,19.752756118774414,12205
2022-01-04,19.49152374267578,3684
2022-01-05,19.31208610534668,4775
2022-01-06,19.616832733154297,3788
2022-01-07,19.43918800354004,3192
2022-01-10,19.47657012939453,5769
2022-01-11,19.53638458251953,2286
2022-01-12,19.596195220947266,3475
2022-01-13,19.67049217224121,6431
2022-01-14,19.746206283569336,9005
2022-01-18,19.606138229370117,6627
2022-01-19,19.55691909790039,2968
2022-01-20,19.375207901000977,7935
2022-01-21,19.625062942504883,37020
2022-01-24,19.34113121032715,12800
2022-01-25,19.382776260375977,4378
2022-01-26,19.09506607055664,10033
2022-01-27,18.59535026550293,11434
2022-01-28,18.580211639404297,10283
2022-01-31,18.966346740722656,27213
2022-02-01,19.079923629760742,12684
2022-02-02,18.72028160095215,23614
2022-02-03,18.5499267578125,15365
2022-02-04,18.09564208984375,16246
2022-02-07,18.209213256835938,16891
2022-02-08,17.838214874267578,6341
2022-02-09,17.868499755859375,3910
2022-02-10,17.45956802368164,15863
2022-02-11,17.21735954284668,12382
2022-02-14,16.959930419921875,13264
2022-02-15,16.84636116027832,10434
2022-02-16,16.990217208862305,9451
2022-02-17,17.03564453125,7826
2022-02-18,17.00535774230957,5189
2022-02-22,16.672216415405273,31614
2022-02-23,16.581361770629883,9352
2022-02-24,16.581361770629883,7109
2022-02-25,16.830387115478516,1988
2022-02-28,17.17950439453125,16059
2022-03-01,17.452068328857422,23792
2022-03-02,17.489927291870117,28854
2022-03-03,17.520214080810547,4572
2022-03-04,17.383928298950195,2439
2022-03-07,17.262788772583008,9097
2022-03-08,17.300643920898438,7354
2022-03-09,17.330928802490234,8317
2022-03-10,17.190858840942383,15414
2022-03-11,17.043216705322266,9305
2022-03-14,16.778215408325195,37149
2022-03-15,16.929643630981445,15393
2022-03-16,17.03564453125,2520
2022-03-17,17.317298889160156,11469
2022-03-18,17.421785354614258,4751
2022-03-21,17.300643920898438,5679
2022-03-22,17.278005599975586,4546
2022-03-23,17.15678596496582,6120
2022-03-24,17.095613479614258,16634
2022-03-25,17.020505905151367,10978
2022-03-28,16.99778938293457,2198
2022-03-29,17.08485984802246,7583
2022-03-30,17.187076568603516,49403
2022-03-31,17.15678596496582,22801
2022-04-01,17.202219009399414,3774
2022-04-04,17.12650489807129,9248
2022-04-05,16.92207145690918,13476
2022-04-06,16.84636116027832,13937
2022-04-07,16.959930419921875,8603
2022-04-08,17.020505905151367,3444
2022-04-11,16.808504104614258,7343
2022-04-12,16.808504104614258,8141
2022-04-13,16.98381996154785,12320
2022-04-14,17.14520263671875,62155
2022-04-18,16.945390701293945,17761
2022-04-19,16.868539810180664,9267
2022-04-20,16.98381996154785,3304
2022-04-21,16.714841842651367,16911
2022-04-22,16.587812423706055,5296
2022-04-25,16.584196090698242,10627
2022-04-26,16.330589294433594,7721
2022-04-27,16.16144371032715,10221
2022-04-28,16.284482955932617,14040
2022-04-29,16.0308780670166,11409
2022-05-02,15.600598335266113,12042
2022-05-03,15.46987533569336,13208
2022-05-04,15.99245548248291,9801
2022-05-05,15.485244750976562,10944
2022-05-06,15.362288475036621,12807
2022-05-09,14.847389221191406,22626
2022-05-10,14.878133773803711,6986
2022-05-11,14.893501281738281,5934
2022-05-12,15.09323501586914,9595
2022-05-13,15.039515495300293,2800
2022-05-16,15.57746696472168,10763
2022-05-17,15.393024444580078,4467
2022-05-18,15.355061531066895,6052
2022-05-19,15.377654075622559,3119
2022-05-20,15.67737102508545,6862
2022-05-23,15.712489128112793,2301
2022-05-24,15.700424194335938,14042
2022-05-25,16.138469696044922,5608
2022-05-26,16.44586753845215,6287
2022-05-27,16.98381996154785,15220
2022-05-31,17.083717346191406,18723
2022-06-01,17.07603645324707,2492
2022-06-02,16.930025100708008,3024
2022-06-03,16.56882667541504,20338
2022-06-06,16.599567413330078,4948
2022-06-07,17.029924392700195,6470
2022-06-08,16.99918556213379,12953
2022-06-09,16.691783905029297,4813
2022-06-10,16.100046157836914,10043
2022-06-13,15.231639862060547,14741
2022-06-14,14.993402481079102,6706
2022-06-15,15.608203887939453,10052
2022-06-16,15.416078567504883,2334
2022-06-17,15.177844047546387,4427
2022-06-21,15.52359390258789,4175
2022-06-22,15.478403091430664,5150
2022-06-23,15.641326904296875,2758
2022-06-24,15.831072807312012,2175
2022-06-27,15.930973052978516,3807
2022-06-28,16.07699203491211,6378
2022-06-29,16.038564682006836,2130
2022-06-30,15.988615036010742,392
2022-07-01,16.100046157836914,3595
2022-07-05,15.91560173034668,4331
2022-07-06,16.076915740966797,2483
2022-07-07,16.123098373413086,2636
2022-07-08,16.38438606262207,10229
2022-07-11,16.484294891357422,1360
2022-07-12,16.35365104675293,9449
2022-07-13,16.138469696044922,15306
2022-07-14,16.41805648803711,2963
2022-07-15,16.121389389038086,46118
2022-07-18,16.121389389038086,2575
2022-07-19,16.121389389038086,6057
2022-07-20,16.121389389038086,6067
2022-07-21,16.121389389038086,5237
2022-07-22,16.113582611083984,27763
2022-07-25,16.027706146240234,6723
2022-07-26,16.090164184570312,13773
2022-07-27,16.058937072753906,5264
2022-07-28,16.090164184570312,42732
2022-07-29,16.371212005615234,64799
2022-08-01,16.488319396972656,7720
2022-08-02,16.777175903320312,6946
2022-08-03,17.120683670043945,6693
2022-08-04,17.315860748291016,9982
2022-08-05,17.144025802612305,3873
2022-08-08,17.42515754699707,10721
2022-08-09,17.503225326538086,8856
2022-08-10,17.596908569335938,5076
2022-08-11,17.5656795501709,2521
2022-08-12,17.72962760925293,5516
2022-08-15,17.49541664123535,3710
2022-08-16,17.38612174987793,5936
2022-08-17,16.98015594482422,4380
2022-08-18,16.909894943237305,1482
2022-08-19,16.558578491210938,170
2022-08-22,16.402441024780273,2409
2022-08-23,15.87937068939209,12027
2022-08-24,15.984769821166992,9716
2022-08-25,16.113582611083984,7250
2022-08-26,16.043317794799805,6930
2022-08-29,15.984769821166992,4800
2022-08-30,15.78178882598877,3839
2022-08-31,15.77788257598877,7082
2022-09-01,15.45779800415039,10517
2022-09-02,15.45779800415039,1749
2022-09-06,15.543676376342773,6739
2022-09-07,15.551482200622559,1399
2022-09-08,15.410957336425781,11397
2022-09-09,15.613934516906738,1648
2022-09-12,15.613934516906738,941
2022-09-13,15.598322868347168,3664
2022-09-14,15.613934516906738,3228
2022-09-15,15.387535095214844,4355
2022-09-16,15.379731178283691,3042
2022-09-19,15.356311798095703,4141
2022-09-20,15.215782165527344,1790
2022-09-21,15.356311798095703,11959
2022-09-22,15.184556007385254,5763
2022-09-23,14.989380836486816,5706
2022-09-26,14.965959548950195,8080
2022-09-27,14.825433731079102,10304
2022-09-28,15.067448616027832,2707
2022-09-29,14.919116973876953,2335
2022-09-30,15.309466361999512,25444
2022-10-03,15.567095756530762,4754
2022-10-04,15.356311798095703,6278
2022-10-05,15.45779800415039,4514
2022-10-06,15.395340919494629,3269
2022-10-07,14.841048240661621,16473
2022-10-10,14.575611114501953,15998
2022-10-11,14.466314315795898,6578
2022-10-12,14.278945922851562,8755
2022-10-13,14.309253692626953,33563
2022-10-14,14.17410945892334,6021
2022-10-17,14.046916961669922,41249
2022-10-18,13.768681526184082,84596
2022-10-19,13.482495307922363,55442
2022-10-20,13.236061096191406,23847
2022-10-21,12.568296432495117,281431
2022-10-24,12.592143058776855,16153
2022-10-25,12.89422607421875,15528
2022-10-26,13.029369354248047,15329
2022-10-27,13.251959800720215,5130
