Price,Close,Volume
2021-12-28,27.344999313354492,14600
2021-12-29,27.31999969482422,66300
2021-12-30,27.389999389648438,20500
2021-12-31,27.15999984741211,4200
2022-01-03,27.15999984741211,60400
2022-01-04,26.649999618530273,90600
2022-01-05,25.649999618530273,92700
2022-01-06,25.648000717163086,77300
2022-01-07,25.290000915527344,108300
2022-01-10,25.235000610351562,161800
2022-01-11,25.621000289916992,27400
2022-01-12,25.608999252319336,113700
2022-01-13,24.775999069213867,17300
2022-01-14,24.72599983215332,18000
2022-01-18,24.100000381469727,47900
2022-01-19,23.98900032043457,127500
2022-01-20,23.7810001373291,23200
2022-01-21,22.8799991607666,51500
2022-01-24,23.010000228881836,114800
2022-01-25,22.42099952697754,523700
2022-01-26,22.214000701904297,61900
2022-01-27,22.139999389648438,67200
2022-01-28,22.979999542236328,146800
2022-01-31,23.90999984741211,36200
2022-02-01,24.280000686645508,33400
2022-02-02,24.131000518798828,26200
2022-02-03,23.04800033569336,40000
2022-02-04,23.54400062561035,25100
2022-02-07,23.389999389648438,21400
2022-02-08,23.645000457763672,50400
2022-02-09,24.309999465942383,35900
2022-02-10,23.868000030517578,60200
2022-02-11,23.100000381469727,20400
2022-02-14,22.96500015258789,157200
2022-02-15,23.562000274658203,35000
2022-02-16,23.3799991607666,31600
2022-02-17,22.62299919128418,42800
2022-02-18,22.232999801635742,32100
2022-02-22,21.92099952697754,36800
2022-02-23,21.280000686645508,24000
2022-02-24,22.229999542236328,83700
2022-02-25,22.659000396728516,14100
2022-02-28,22.698999404907227,6900
2022-03-01,22.260000228881836,10800
2022-03-02,22.5,24600
2022-03-03,21.899999618530273,23700
2022-03-04,21.36199951171875,12300
2022-03-07,20.350000381469727,34300
2022-03-08,20.329999923706055,159000
2022-03-09,21.264999389648438,25300
2022-03-10,21.06999969482422,62900
2022-03-11,20.520000457763672,18200
2022-03-14,20.113000869750977,41200
2022-03-15,20.729999542236328,65000
2022-03-16,21.700000762939453,119700
2022-03-17,22.190000534057617,12100
2022-03-18,22.79800033569336,21500
2022-03-21,22.510000228881836,12300
2022-03-22,23.020999908447266,5800
2022-03-23,22.648000717163086,8900
2022-03-24,22.969999313354492,20700
2022-03-25,22.792999267578125,2300
2022-03-28,23.187999725341797,3300
2022-03-29,23.816999435424805,17300
2022-03-30,23.38599967956543,3000
2022-03-31,23.049999237060547,22000
2022-04-01,23.170000076293945,8000
2022-04-04,23.670000076293945,5800
2022-04-05,23.1200008392334,10000
2022-04-06,22.540000915527344,27800
2022-04-07,22.523000717163086,9600
2022-04-08,22.190000534057617,15300
2022-04-11,21.84000015258789,8900
2022-04-12,21.700000762939453,15000
2022-04-13,22.148000717163086,24200
2022-04-14,21.67799949645996,20300
2022-04-18,21.45800018310547,23300
2022-04-19,22.04599952697754,18500
2022-04-20,21.52199935913086,22100
2022-04-21,20.854000091552734,26900
2022-04-22,20.219999313354492,14200
2022-04-25,20.489999771118164,45000
2022-04-26,19.739999771118164,70200
2022-04-27,19.738000869750977,35600
2022-04-28,20.392000198364258,50000
2022-04-29,19.464000701904297,7700
2022-05-02,19.760000228881836,23500
2022-05-03,19.634000778198242,7900
2022-05-04,20.239999771118164,21000
2022-05-05,19.09000015258789,21800
2022-05-06,18.674999237060547,26000
2022-05-09,17.674999237060547,30200
2022-05-10,17.761999130249023,47900
2022-05-11,17.187000274658203,13300
2022-05-12,17.440000534057617,56800
2022-05-13,18.360000610351562,14100
2022-05-16,17.899999618530273,7100
2022-05-17,18.350000381469727,21700
2022-05-18,17.524999618530273,115800
2022-05-19,17.77899932861328,26100
2022-05-20,17.768999099731445,29700
2022-05-23,17.944000244140625,10500
2022-05-24,17.280000686645508,14900
2022-05-25,17.68000030517578,15100
2022-05-26,18.170000076293945,12900
2022-05-27,18.809999465942383,87600
2022-05-31,18.684999465942383,4600
2022-06-01,18.479999542236328,18900
2022-06-02,19.231000900268555,50200
2022-06-03,18.684999465942383,10600
2022-06-06,18.74799919128418,23100
2022-06-07,19.020000457763672,10400
2022-06-08,18.940000534057617,10000
2022-06-09,18.31999969482422,89400
2022-06-10,17.584999084472656,27500
2022-06-13,16.56999969482422,121900
2022-06-14,16.538000106811523,96000
2022-06-15,17.040000915527344,31000
2022-06-16,16.165000915527344,19300
2022-06-17,16.479999542236328,38100
2022-06-21,16.834999084472656,25000
2022-06-22,16.899999618530273,11800
2022-06-23,17.440000534057617,13100
2022-06-24,18.134000778198242,7500
2022-06-27,17.899999618530273,5900
2022-06-28,17.250999450683594,59700
2022-06-29,17.222999572753906,355400
2022-06-30,16.940000534057617,11700
2022-07-01,17.18000030517578,83300
2022-07-05,17.645000457763672,28500
2022-07-06,17.5939998626709,8700
2022-07-07,18.04599952697754,12800
2022-07-08,18.010000228881836,64700
2022-07-11,17.579999923706055,28800
2022-07-12,17.243999481201172,12200
2022-07-13,17.200000762939453,48700
2022-07-14,17.030000686645508,23000
2022-07-15,17.391000747680664,20000
2022-07-18,17.343000411987305,16300
2022-07-19,17.929000854492188,88200
2022-07-20,18.440000534057617,72500
2022-07-21,18.719999313354492,26400
2022-07-22,18.238000869750977,3200
2022-07-25,18.09000015258789,1700
2022-07-26,17.6200008392334,10900
2022-07-27,18.389999389648438,166600
2022-07-28,18.600000381469727,50800
2022-07-29,18.900999069213867,2900
2022-08-01,18.969999313354492,24600
2022-08-02,19.099000930786133,21100
2022-08-03,19.59000015258789,42200
2022-08-04,19.79599952697754,7200
2022-08-05,19.920000076293945,5600
2022-08-08,19.90999984741211,42100
2022-08-09,19.46500015258789,15900
2022-08-10,20.194000244140625,14300
2022-08-11,20.020000457763672,25400
2022-08-12,20.3799991607666,25500
2022-08-15,20.48900032043457,6400
2022-08-16,20.3700008392334,14500
2022-08-17,19.950000762939453,5100
2022-08-18,19.90999984741211,11300
2022-08-19,19.40999984741211,13400
2022-08-22,18.8700008392334,7400
2022-08-23,18.82900047302246,20500
2022-08-24,18.969999313354492,6600
2022-08-25,19.40999984741211,216600
2022-08-26,18.6299991607666,91500
2022-08-29,18.405000686645508,30100
2022-08-30,18.253000259399414,11900
2022-08-31,18.139999389648438,6000
2022-09-01,18.035999298095703,8800
2022-09-02,17.858999252319336,28800
2022-09-06,17.780000686645508,12500
2022-09-07,18.268999099731445,26100
2022-09-08,18.4689998626709,10300
2022-09-09,18.993999481201172,15500
2022-09-12,19.2189998626709,13900
2022-09-13,18.240999221801758,7300
2022-09-14,18.3799991607666,9000
2022-09-15,18.141000747680664,9900
2022-09-16,17.816999435424805,10500
2022-09-19,17.864999771118164,6200
2022-09-20,17.575000762939453,6900
2022-09-21,17.229999542236328,25600
2022-09-22,16.84000015258789,16500
2022-09-23,16.582000732421875,5800
2022-09-26,16.44300079345703,38400
2022-09-27,16.451000213623047,28300
2022-09-28,16.92300033569336,25100
2022-09-29,16.479999542236328,6000
2022-09-30,16.266000747680664,7100
2022-10-03,16.670000076293945,41400
2022-10-04,17.360000610351562,183300
2022-10-05,17.389999389648438,20800
2022-10-06,17.350000381469727,23800
2022-10-07,16.72800064086914,22300
2022-10-10,16.479999542236328,150900
2022-10-11,16.156999588012695,22000
2022-10-12,16.200000762939453,58200
2022-10-13,16.39299964904785,57400
2022-10-14,15.8149995803833,32100
2022-10-17,16.459999084472656,29700
2022-10-18,16.639999389648438,11100
2022-10-19,16.450000762939453,166800
2022-10-20,16.409000396728516,5000
2022-10-21,16.722999572753906,15500
2022-10-24,16.84000015258789,9300
2022-10-25,17.31999969482422,5100
2022-10-26,17.094999313354492,10600
2022-10-27,17.020000457763672,25200
2022-10-28,17.329999923706055,7000
2022-10-31,17.170000076293945,11100
2022-11-01,17.020000457763672,12600
2022-11-02,16.329999923706055,7100
2022-11-03,16.0939998626709,45400
2022-11-04,16.054000854492188,30900
2022-11-07,16.19099998474121,159700
2022-11-08,16.290000915527344,10300
2022-11-09,15.84000015258789,7000
2022-11-10,17.160999298095703,11600
2022-11-11,17.555999755859375,6900
2022-11-14,17.290000915527344,38300
2022-11-15,17.7189998626709,56100
2022-11-16,17.395000457763672,19700
2022-11-17,17.118999481201172,20700
2022-11-18,17.05699920654297,19900
2022-11-21,16.819000244140625,13900
2022-11-22,17.040000915527344,27600
2022-11-23,17.283000946044922,10400
2022-11-25,17.240999221801758,1600
2022-11-28,17.02899932861328,23200
2022-11-29,16.920000076293945,6100
2022-11-30,17.69499969482422,19200
2022-12-01,17.868000030517578,16800
2022-12-02,17.780000686645508,8000
2022-12-05,17.285999298095703,17200
2022-12-06,16.97100067138672,26500
2022-12-07,16.94099998474121,26700
2022-12-08,17.260000228881836,15500
2022-12-09,17.1200008392334,9800
2022-12-12,17.402000427246094,24500
2022-12-13,17.656999588012695,12400
2022-12-14,17.594999313354492,13300
2022-12-15,16.965999603271484,20400
2022-12-16,16.7810001373291,52600
2022-12-19,16.464000701904297,12600
2022-12-20,16.52899932861328,8100
2022-12-21,16.780000686645508,61900
2022-12-22,16.422000885009766,32400
2022-12-23,16.43899917602539,30300
2022-12-27,16.26799964904785,25700
2022-12-28,16.09000015258789,65400
2022-12-29,16.559999465942383,5000
2022-12-30,16.51799964904785,16500
2023-01-03,16.496999740600586,2000
2023-01-04,16.665000915527344,15400
2023-01-05,16.309999465942383,7500
2023-01-06,16.68000030517578,11900
2023-01-09,16.79599952697754,14900
2023-01-10,16.969999313354492,6900
2023-01-11,17.268999099731445,23500
2023-01-12,17.399999618530273,32000
2023-01-13,17.535999298095703,24600
2023-01-17,17.6299991607666,57700
2023-01-18,17.409000396728516,21000
2023-01-19,17.238000869750977,11900
2023-01-20,17.79800033569336,14000
2023-01-23,18.125,10200
2023-01-24,18.034000396728516,28700
2023-01-25,18.049999237060547,5800
2023-01-26,18.312999725341797,15600
2023-01-27,18.527999877929688,10800
2023-01-30,18.138999938964844,81900
2023-01-31,18.45800018310547,28200
2023-02-01,18.8700008392334,55300
2023-02-02,19.474000930786133,16400
2023-02-03,19.038999557495117,3500
2023-02-06,18.809999465942383,7200
2023-02-07,19.12700080871582,3600
2023-02-08,18.920000076293945,11000
2023-02-09,18.715999603271484,17500
2023-02-10,18.58300018310547,8300
2023-02-13,18.84000015258789,14200
2023-02-14,19.048999786376953,4200
2023-02-15,19.299999237060547,16800
2023-02-16,18.847000122070312,5600
2023-02-17,18.555999755859375,2200
2023-02-21,18.09600067138672,16900
2023-02-22,18.125999450683594,300
2023-02-23,18.246000289916992,11800
2023-02-24,17.944000244140625,6600
2023-02-27,18.010000228881836,44200
2023-02-28,18.059999465942383,5500
2023-03-01,17.9060001373291,7500
2023-03-02,18.118999481201172,13800
2023-03-03,18.525999069213867,1500
2023-03-06,18.405000686645508,4200
2023-03-07,18.259000778198242,1900
2023-03-08,18.308000564575195,4100
2023-03-09,17.905000686645508,3200
2023-03-10,17.422000885009766,3200
2023-03-13,17.535999298095703,3800
2023-03-14,17.93000030517578,7300
2023-03-15,17.8799991607666,6900
2023-03-16,18.308000564575195,2500
2023-03-17,18.145999908447266,3500
2023-03-20,18.16900062561035,3800
2023-03-21,18.510000228881836,1300
2023-03-22,18.170000076293945,4200
2023-03-23,18.309999465942383,8000
2023-03-24,18.260000228881836,5600
2023-03-27,18.25,16700
2023-03-28,18.14900016784668,3700
2023-03-29,18.506999969482422,3500
2023-03-30,18.679000854492188,1100
2023-03-31,19.09000015258789,1700
2023-04-03,19.02899932861328,2100
2023-04-04,18.959999084472656,22900
2023-04-05,18.655000686645508,6900
2023-04-06,18.739999771118164,2100
2023-04-10,18.77899932861328,5900
2023-04-11,18.746999740600586,12100
2023-04-12,18.59000015258789,5800
2023-04-13,18.961000442504883,2100
2023-04-14,18.884000778198242,4600
2023-04-17,18.97599983215332,1600
2023-04-18,19.0310001373291,3300
2023-04-19,19.016000747680664,7000
2023-04-20,18.892000198364258,2300
2023-04-21,18.969999313354492,33900
2023-04-24,18.920000076293945,55500
2023-04-25,18.42099952697754,17300
2023-04-26,18.6200008392334,2700
2023-04-27,18.90999984741211,1400
2023-04-28,18.989999771118164,5900
2023-05-01,18.944000244140625,10400
2023-05-02,18.76799964904785,6800
2023-05-03,18.667999267578125,23000
2023-05-04,18.749000549316406,1900
2023-05-05,19.049999237060547,5300
2023-05-08,19.197999954223633,2200
2023-05-09,19.134000778198242,2400
2023-05-10,19.329999923706055,10700
2023-05-11,19.35099983215332,3200
2023-05-12,19.243999481201172,13500
2023-05-15,19.389999389648438,8300
2023-05-16,19.280000686645508,12400
2023-05-17,19.562999725341797,9900
2023-05-18,19.959999084472656,163400
2023-05-19,19.820999145507812,14800
2023-05-22,19.920000076293945,8500
2023-05-23,19.610000610351562,18400
2023-05-24,19.5310001373291,10000
2023-05-25,19.760000228881836,37900
2023-05-26,20.18000030517578,72700
2023-05-30,20.222999572753906,2700
2023-05-31,20.17799949645996,9800
2023-06-01,20.458999633789062,3100
2023-06-02,20.739999771118164,26700
2023-06-05,20.760000228881836,3400
2023-06-06,20.892000198364258,4800
2023-06-07,20.417999267578125,8700
2023-06-08,20.591999053955078,5600
2023-06-09,20.659000396728516,25800
2023-06-12,20.999000549316406,5500
2023-06-13,21.219999313354492,7300
2023-06-14,21.280000686645508,3500
2023-06-15,21.5939998626709,9400
2023-06-16,21.40999984741211,35600
2023-06-20,21.3799991607666,4800
2023-06-21,21.1299991607666,7500
2023-06-22,21.299999237060547,14100
2023-06-23,21.149999618530273,7500
2023-06-26,20.927000045776367,2100
2023-06-27,21.23900032043457,4800
2023-06-28,21.325000762939453,7000
2023-06-29,21.27899932861328,12600
2023-06-30,21.625,3500
2023-07-03,21.591999053955078,300
2023-07-05,21.600000381469727,42500
2023-07-06,21.375999450683594,1200
2023-07-07,21.347999572753906,15500
2023-07-10,21.448999404907227,7400
2023-07-11,21.641000747680664,13700
2023-07-12,21.857999801635742,2800
2023-07-13,22.28499984741211,1300
2023-07-14,22.267000198364258,5700
2023-07-17,22.503999710083008,8200
2023-07-18,22.694000244140625,10800
2023-07-19,22.674999237060547,16500
2023-07-20,22.101999282836914,6300
2023-07-21,22.073999404907227,800
2023-07-24,22.069000244140625,3100
2023-07-25,22.222999572753906,5300
2023-07-26,22.100000381469727,2800
2023-07-27,21.944000244140625,5500
2023-07-28,22.384000778198242,800
2023-07-31,22.461999893188477,14400
2023-08-01,22.35700035095215,27900
2023-08-02,21.760000228881836,6600
2023-08-03,21.70599937438965,2800
2023-08-04,21.614999771118164,8500
2023-08-07,21.777000427246094,28000
2023-08-08,21.510000228881836,13100
2023-08-09,21.27400016784668,15700
2023-08-10,21.329999923706055,65000
2023-08-11,21.139999389648438,7900
2023-08-14,21.417999267578125,3200
2023-08-15,21.149999618530273,5300
2023-08-16,20.93000030517578,18100
2023-08-17,20.691999435424805,3900
2023-08-18,20.645999908447266,2200
2023-08-21,20.94499969482422,4800
2023-08-22,20.937999725341797,800
2023-08-23,21.222999572753906,1500
2023-08-24,20.81100082397461,2600
2023-08-25,20.94300079345703,27100
2023-08-28,21.052000045776367,2100
2023-08-29,21.479000091552734,12200
2023-08-30,21.62700080871582,13100
2023-08-31,21.761999130249023,1500
2023-09-01,21.795000076293945,3100
2023-09-05,21.809999465942383,13300
2023-09-06,21.68000030517578,1700
2023-09-07,21.57900047302246,7600
2023-09-08,21.524999618530273,1800
2023-09-11,21.766000747680664,3200
2023-09-12,21.518999099731445,2400
2023-09-13,21.579999923706055,1500
2023-09-14,21.628000259399414,2600
2023-09-15,21.20400047302246,3900
2023-09-18,21.149999618530273,5200
2023-09-19,21.059999465942383,11100
2023-09-20,20.770000457763672,42300
2023-09-21,20.242000579833984,5600
2023-09-22,20.249000549316406,500
2023-09-25,20.33799934387207,2800
2023-09-26,20.020999908447266,4600
2023-09-27,20.115999221801758,9300
2023-09-28,20.323999404907227,7100
2023-09-29,20.361000061035156,1100
2023-10-02,20.459999084472656,900
2023-10-03,20.0049991607666,9200
2023-10-04,20.260000228881836,5700
2023-10-05,20.200000762939453,11500
2023-10-06,20.59000015258789,5300
2023-10-09,20.65999984741211,3800
2023-10-10,20.847000122070312,4100
2023-10-11,20.93000030517578,7500
2023-10-12,20.75,12600
2023-10-13,20.4689998626709,5600
2023-10-16,20.815000534057617,7100
2023-10-17,20.785999298095703,3800
2023-10-18,20.424999237060547,3000
2023-10-19,20.3439998626709,600
2023-10-20,20.040000915527344,1500
2023-10-23,20.101999282836914,1100
2023-10-24,20.34600067138672,700
2023-10-25,19.77199935913086,5300
2023-10-26,19.395999908447266,5400
2023-10-27,19.513999938964844,4200
2023-10-30,19.780000686645508,1800
2023-10-31,19.948999404907227,1700
2023-11-01,20.20800018310547,2500
2023-11-02,20.56100082397461,4800
2023-11-03,20.954999923706055,2200
2023-11-06,20.950000762939453,9400
2023-11-07,21.284000396728516,24700
2023-11-08,21.299999237060547,1400
2023-11-09,21.131000518798828,4300
2023-11-10,21.579999923706055,3400
2023-11-13,21.606000900268555,140500
2023-11-14,22.1299991607666,16300
2023-11-15,22.1200008392334,12400
2023-11-16,22.173999786376953,12500
2023-11-17,22.22800064086914,4600
2023-11-20,22.51799964904785,21500
2023-11-21,22.420000076293945,2200
2023-11-22,22.552000045776367,1800
2023-11-24,22.540000915527344,4500
2023-11-27,22.559999465942383,34100
2023-11-28,22.611000061035156,69100
2023-11-29,22.667999267578125,104800
2023-11-30,22.65999984741211,235000
2023-12-01,22.81100082397461,11700
2023-12-04,22.649999618530273,39400
2023-12-05,22.649999618530273,28900
2023-12-06,22.549999237060547,24000
2023-12-07,22.790000915527344,28200
2023-12-08,22.945999145507812,5000
2023-12-11,23.0,23200
2023-12-12,23.191999435424805,15500
2023-12-13,23.520000457763672,4000
2023-12-14,23.579999923706055,17500
2023-12-15,23.670000076293945,193000
2023-12-18,23.868999481201172,14900
2023-12-19,24.010000228881836,8300
2023-12-20,23.62700080871582,1400
2023-12-21,23.934999465942383,11000
2023-12-22,23.922000885009766,6900
2023-12-26,24.05500030517578,13900
2023-12-27,24.09000015258789,28300
2023-12-28,24.118999481201172,275800
2023-12-29,23.985000610351562,123000
2024-01-02,23.461999893188477,8500
2024-01-03,23.16900062561035,14000
2024-01-04,23.1200008392334,17700
2024-01-05,23.229999542236328,20500
2024-01-08,23.829999923706055,15900
2024-01-09,23.93000030517578,7600
2024-01-10,24.15999984741211,5900
2024-01-11,24.229999542236328,5700
2024-01-12,24.18400001525879,17600
2024-01-16,24.1200008392334,15600
2024-01-17,23.989999771118164,18800
2024-01-18,24.290000915527344,9600
2024-01-19,24.68000030517578,36800
2024-01-22,24.798999786376953,1400
2024-01-23,24.868999481201172,7900
2024-01-24,24.94499969482422,36300
2024-01-25,25.059999465942383,24300
2024-01-26,25.054000854492188,13600
2024-01-29,25.4689998626709,15600
2024-01-30,25.270000457763672,16300
2024-01-31,24.7450008392334,16900
2024-02-01,25.110000610351562,63100
2024-02-02,25.792999267578125,15800
2024-02-05,25.743000030517578,13500
2024-02-06,25.729999542236328,11700
2024-02-07,26.100000381469727,14000
2024-02-08,26.20599937438965,12000
2024-02-09,26.58099937438965,17300
2024-02-12,26.440000534057617,24700
2024-02-13,25.976999282836914,11500
2024-02-14,26.516000747680664,13200
2024-02-15,26.604000091552734,4100
2024-02-16,26.360000610351562,4900
2024-02-20,26.010000228881836,11500
2024-02-21,25.8700008392334,6700
2024-02-22,26.719999313354492,28300
2024-02-23,26.790000915527344,9300
2024-02-26,26.770000457763672,12000
2024-02-27,26.8799991607666,5900
2024-02-28,26.760000228881836,14300
2024-02-29,26.93000030517578,11900
2024-03-01,27.290000915527344,10200
2024-03-04,27.270000457763672,18900
2024-03-05,26.760000228881836,10800
2024-03-06,27.0,27500
2024-03-07,27.450000762939453,12700
2024-03-08,27.125,39600
2024-03-11,26.909000396728516,1600
2024-03-12,27.389999389648438,4000
2024-03-13,27.3439998626709,4200
2024-03-14,27.25,6800
2024-03-15,26.913000106811523,4100
2024-03-18,27.108999252319336,4600
2024-03-19,27.25200080871582,6400
2024-03-20,27.56599998474121,5300
2024-03-21,27.719999313354492,3400
2024-03-22,27.700000762939453,8600
2024-03-25,27.636999130249023,3700
2024-03-26,27.530000686645508,8100
2024-03-27,27.540000915527344,7400
2024-03-28,27.5,6000
2024-04-01,27.489999771118164,9100
2024-04-02,27.30299949645996,4700
2024-04-03,27.350000381469727,5100
2024-04-04,26.93000030517578,12100
2024-04-05,27.461000442504883,4500
2024-04-08,27.416000366210938,6600
2024-04-09,27.409000396728516,4200
2024-04-10,27.25,16100
2024-04-11,27.655000686645508,34100
2024-04-12,27.139999389648438,14900
2024-04-15,26.565000534057617,11400
2024-04-16,26.700000762939453,9800
2024-04-17,26.360000610351562,18500
2024-04-18,26.229999542236328,3500
2024-04-19,25.579999923706055,10500
2024-04-22,25.847999572753906,17600
2024-04-23,26.364999771118164,6000
2024-04-24,26.309999465942383,4300
2024-04-25,26.110000610351562,7200
