Price,Close,Volume
Ticker,CWII,CWII
Date,,
2025-11-04,19.80246925354004,4300
2025-11-05,19.44280242919922,2800
2025-11-06,17.9746036529541,1400
2025-11-07,17.487228393554688,2800
2025-11-10,17.773916244506836,6400
2025-11-11,14.817536354064941,11400
2025-11-12,14.278036117553711,4200
2025-11-13,12.865436553955078,3200
2025-11-14,12.736862182617188,3200
2025-11-17,12.440613746643066,2900
2025-11-18,12.448487281799316,1300
2025-11-19,12.473855972290039,5600
2025-11-20,11.527382850646973,4900
2025-11-21,11.983997344970703,4200
2025-11-24,12.381132125854492,4700
2025-11-25,12.10984992980957,3300
2025-11-26,12.583710670471191,3200
2025-11-28,12.432215690612793,2500
2025-12-01,13.061975479125977,5400
2025-12-02,12.9617919921875,2800
2025-12-03,13.410400390625,2000
2025-12-04,14.099273681640625,2900
2025-12-05,14.406914710998535,1900
2025-12-08,14.139168739318848,9600
2025-12-09,14.784249305725098,9500
2025-12-10,14.49605941772461,5000
2025-12-11,14.499629974365234,3100
2025-12-12,13.173776626586914,3500
2025-12-15,11.996030807495117,4300
2025-12-16,11.350805282592773,10300
2025-12-17,10.344320297241211,9600
2025-12-18,10.968880653381348,4000
2025-12-19,12.985441207885742,9500
2025-12-22,13.091482162475586,3900
2025-12-23,12.644843101501465,5800
2025-12-24,12.504132270812988,700
2025-12-26,12.255391120910645,3300
2025-12-29,12.04568862915039,1900
2025-12-30,11.881632804870605,2500
2025-12-31,11.454541206359863,1900
2026-01-02,12.521357536315918,5000
2026-01-05,12.283065795898438,2100
2026-01-06,12.379962921142578,1500
2026-01-07,12.354125022888184,3200
2026-01-08,12.368890762329102,1000
2026-01-09,12.709420204162598,2400
2026-01-12,14.068767547607422,6900
2026-01-13,13.796608924865723,2400
2026-01-14,14.12914752960205,2600
2026-01-15,14.675326347351074,1800
2026-01-16,15.533607482910156,5500
2026-01-20,14.731988906860352,5800
2026-01-21,14.413944244384766,8600
2026-01-22,14.093093872070312,1500
2026-01-23,14.135188102722168,1900
2026-01-26,14.928425788879395,7100
2026-01-27,16.15644073486328,18000
2026-01-28,15.908576011657715,7300
2026-01-29,15.254514694213867,5600
2026-01-30,14.507149696350098,1400
2026-02-02,13.867227554321289,6100
2026-02-03,14.076963424682617,2500
2026-02-04,12.736929893493652,2100
2026-02-05,11.525969505310059,10000
2026-02-06,13.698299407958984,5800
2026-02-09,14.54483413696289,2200
2026-02-10,14.43851375579834,1500
2026-02-11,14.452880859375,1300
2026-02-12,14.506522178649902,1400
2026-02-13,14.535255432128906,5000
2026-02-17,13.794843673706055,3600
2026-02-18,14.553812026977539,3100
2026-02-19,14.935712814331055,4100
2026-02-20,13.588908195495605,41700
2026-02-23,13.44388198852539,10200
2026-02-24,14.441060066223145,18600
2026-02-25,14.249032974243164,6600
2026-02-26,14.276326179504395,3400
2026-02-27,11.392988204956055,10500
2026-03-02,11.199010848999023,13100
2026-03-03,10.608813285827637,11800
2026-03-04,11.331806182861328,13900
2026-03-05,10.746525764465332,10500
2026-03-06,10.477985382080078,12200
2026-03-09,10.810463905334473,13600
2026-03-10,10.861077308654785,14400
2026-03-11,11.673871040344238,10500
2026-03-12,11.502182960510254,1600
2026-03-13,11.663948059082031,800
2026-03-16,12.312000274658203,7200
2026-03-17,11.888999938964844,9800
2026-03-18,12.0,8200
2026-03-19,11.791999816894531,3200
2026-03-20,11.869999885559082,2600
2026-03-23,12.184000015258789,4631
