Price,Close,Volume
Ticker,SWP,SWP
Date,,
2024-09-25,23.480812072753906,3202300
2024-09-26,23.604005813598633,16200
2024-09-27,23.59930419921875,3300
2024-09-30,23.622814178466797,32400
2024-10-01,23.462947845458984,12200
2024-10-02,23.514667510986328,2400
2024-10-03,23.388654708862305,4600
2024-10-04,23.54570198059082,54300
2024-10-07,23.33034896850586,300
2024-10-08,23.476112365722656,100
2024-10-09,23.646326065063477,17700
2024-10-10,23.56827163696289,6900
2024-10-11,23.77798080444336,2300
2024-10-14,23.93878746032715,1300
2024-10-15,23.872020721435547,300
2024-10-16,24.08361053466797,4200
2024-10-17,24.06950569152832,9900
2024-10-18,24.14473533630371,400
2024-10-21,24.008378982543945,2900
2024-10-22,24.058218002319336,23400
2024-10-23,23.880483627319336,200
2024-10-24,23.764814376831055,7300
2024-10-25,23.659488677978516,10000
2024-10-28,23.80149269104004,22100
2024-10-29,23.76387596130371,1300
2024-10-30,23.683000564575195,3900
2024-10-31,23.480812072753906,7400
2024-11-01,23.51936912536621,2900
2024-11-04,23.425331115722656,200
2024-11-05,23.594602584838867,400
2024-11-06,24.2133846282959,2200
2024-11-07,24.2613468170166,5300
2024-11-08,24.438140869140625,4600
2024-11-11,24.45977020263672,300
2024-11-12,24.43155860900879,2900
2024-11-13,24.45036506652832,9100
2024-11-14,24.265106201171875,12300
2024-11-15,24.09865379333496,33200
2024-11-18,24.192697525024414,200
2024-11-19,24.149436950683594,13700
2024-11-20,24.17012596130371,15400
2024-11-21,24.495506286621094,2400
2024-11-22,24.649728775024414,19800
2024-11-25,24.74188804626465,9800
2024-11-26,24.850975036621094,9700
2024-11-27,24.76163673400879,44300
2024-11-29,24.8641414642334,8300
2024-12-02,24.74188804626465,1600
2024-12-03,24.770099639892578,24200
2024-12-04,24.8641414642334,19200
2024-12-05,24.84063148498535,10400
2024-12-06,24.817119598388672,39300
2024-12-09,24.659133911132812,8700
2024-12-10,24.486101150512695,8600
2024-12-11,24.582962036132812,3200
2024-12-12,24.501148223876953,1200
2024-12-13,24.551925659179688,31200
2024-12-16,24.563213348388672,400
2024-12-17,24.403608322143555,6500
2024-12-18,23.6197452545166,8100
2024-12-19,23.629192352294922,24200
2024-12-20,23.85301399230957,5800
2024-12-23,23.973901748657227,22000
2024-12-24,24.139171600341797,12700
2024-12-26,24.24872398376465,10900
2024-12-27,24.059843063354492,7600
2024-12-30,23.799184799194336,75200
2024-12-31,23.77085304260254,21100
2025-01-02,23.75668716430664,3000
2025-01-03,23.90684700012207,10200
2025-01-06,23.9030704498291,4300
2025-01-07,23.757631301879883,9800
2025-01-08,23.84168243408203,45800
2025-01-10,23.478086471557617,8400
2025-01-13,23.515859603881836,6600
2025-01-14,23.65657615661621,6200
2025-01-15,24.025842666625977,7200
2025-01-16,24.144838333129883,700
2025-01-17,24.32805824279785,6500
2025-01-21,24.620820999145508,23900
2025-01-22,24.724708557128906,13600
2025-01-23,24.894702911376953,11200
2025-01-24,24.960811614990234,7700
2025-01-27,24.71526527404785,5600
2025-01-28,24.808759689331055,34500
2025-01-29,24.762483596801758,6600
2025-01-30,24.838037490844727,10600
2025-01-31,24.828594207763672,7600
2025-02-03,24.7492618560791,24500
2025-02-04,24.85031509399414,19500
2025-02-05,25.03636360168457,9700
2025-02-06,25.026918411254883,62200
2025-02-07,24.82765007019043,22400
2025-02-10,24.979700088500977,6100
