Price,Close,Volume
Ticker,BIREF,BIREF
Date,,
2021-03-22,1.817780613899231,87600
2021-03-23,1.6816470623016357,97200
2021-03-24,1.6896547079086304,59300
2021-03-25,1.6896547079086304,26800
2021-03-26,1.7537176609039307,49200
2021-03-29,1.6896547079086304,33400
2021-03-30,1.6816470623016357,9500
2021-03-31,1.6816470623016357,104000
2021-04-01,1.7937568426132202,238600
2021-04-05,1.745709776878357,138400
2021-04-06,1.7377020120620728,174200
2021-04-07,1.7216860055923462,25900
2021-04-08,1.705670952796936,63500
2021-04-09,1.6896547079086304,100200
2021-04-12,1.6656314134597778,37600
2021-04-13,1.6416079998016357,25000
2021-04-14,1.7216860055923462,68600
2021-04-15,1.7937568426132202,146100
2021-04-16,1.8337960243225098,36700
2021-04-19,1.8658277988433838,15400
2021-04-20,1.8418041467666626,69900
2021-04-21,1.9298900365829468,20400
2021-04-22,1.873835563659668,27800
2021-04-23,1.9378983974456787,43800
2021-04-26,2.0019607543945312,149900
2021-04-27,1.9699296951293945,148800
2021-04-28,2.025984525680542,82300
2021-04-29,2.0339925289154053,109500
2021-04-30,2.0339925289154053,13200
2021-05-03,2.0580155849456787,40500
2021-05-04,2.1060631275177,43300
2021-05-05,2.1220784187316895,21100
2021-05-06,2.178133726119995,26000
2021-05-07,2.2742276191711426,76300
2021-05-10,2.2261803150177,83800
2021-05-11,2.178133726119995,87400
2021-05-12,2.2261803150177,90200
2021-05-13,2.138094186782837,83400
2021-05-14,2.218172550201416,57900
2021-05-17,2.3783295154571533,27300
2021-05-18,2.3863370418548584,56100
2021-05-19,2.322275161743164,46600
2021-05-20,2.2742276191711426,37900
2021-05-21,2.2662200927734375,4300
2021-05-24,2.322275161743164,14100
2021-05-25,2.2021565437316895,16200
2021-05-26,2.218172550201416,37900
2021-05-27,2.258211851119995,43600
2021-05-28,2.29024338722229,6800
2021-06-01,2.4183688163757324,266100
2021-06-02,2.4504001140594482,291900
2021-06-03,2.4183688163757324,90000
2021-06-04,2.4183688163757324,46600
2021-06-07,2.4023525714874268,68600
2021-06-08,2.3863370418548584,19800
2021-06-09,2.4584078788757324,31800
2021-06-10,2.6906354427337646,93600
2021-06-11,2.770714044570923,170900
2021-06-14,2.7578866481781006,59000
2021-06-15,2.7899553775787354,131500
2021-06-16,2.725818634033203,120000
2021-06-17,2.637629985809326,73600
2021-06-18,2.6296122074127197,29200
2021-06-21,2.709784507751465,108900
2021-06-22,2.7498693466186523,13000
2021-06-23,2.838057518005371,165700
2021-06-24,2.9021944999694824,187100
2021-06-25,3.1667592525482178,3291100
2021-06-28,3.1587419509887695,201200
2021-06-29,3.126673936843872,124000
2021-06-30,3.37520432472229,183100
2021-07-01,3.3591697216033936,137100
2021-07-02,3.4633922576904297,138500
2021-07-06,3.335118293762207,133800
2021-07-07,3.270982027053833,90200
2021-07-08,3.23891282081604,62100
2021-07-09,3.2549476623535156,61800
2021-07-12,3.2469305992126465,40600
2021-07-13,3.1988279819488525,39200
2021-07-14,3.0625362396240234,84700
2021-07-15,3.086588144302368,30900
2021-07-16,3.030467987060547,51100
2021-07-19,2.974348306655884,78400
2021-07-20,3.1587419509887695,49100
2021-07-21,3.1507248878479004,19200
2021-07-22,3.1667592525482178,139900
2021-07-23,3.1667592525482178,23500
2021-07-26,3.1908106803894043,31400
2021-07-27,3.1186563968658447,26800
2021-07-28,3.1106395721435547,225800
2021-07-29,3.094604969024658,203500
2021-07-30,3.0144340991973877,21500
2021-08-02,2.9983999729156494,38000
2021-08-03,2.9502975940704346,272000
2021-08-04,2.8460748195648193,50200
2021-08-05,2.9021944999694824,8500
2021-08-06,2.9021944999694824,35300
2021-08-09,2.838057518005371,152700
2021-08-10,2.92624568939209,98400
2021-08-11,2.9983999729156494,100900
2021-08-12,3.0545198917388916,124700
2021-08-13,3.094604969024658,10800
2021-08-16,3.022451400756836,46700
