Price,Close,Volume
Ticker,GALDY,GALDY
Date,,
2024-07-08,16.389999389648438,1955
2024-07-15,16.18000030517578,334
2024-07-18,16.0,600
2024-07-25,15.510000228881836,121
2024-08-05,16.200000762939453,520
2024-08-07,16.2549991607666,618
2024-08-15,18.34000015258789,1000
2024-08-16,18.59000015258789,500
2024-08-21,19.0,110
2024-08-27,19.200000762939453,300
2024-08-28,19.280000686645508,400
2024-09-03,18.84000015258789,207
2024-09-24,19.450000762939453,500
2024-09-25,19.1299991607666,103
2024-09-27,19.510000228881836,165
2024-10-01,18.3700008392334,1989
2024-10-03,18.1299991607666,8398
2024-10-04,18.149999618530273,6167
2024-10-08,18.81999969482422,1141
2024-10-09,18.5,1100
2024-10-10,18.549999237060547,540
2024-10-15,18.920000076293945,100
2024-10-16,18.649999618530273,352
2024-10-18,18.5,861
2024-10-21,18.350000381469727,10018
2024-10-23,18.0,9433
2024-10-24,18.454999923706055,10401
2024-10-25,18.770000457763672,675
2024-10-28,19.399999618530273,3752
2024-10-29,19.049999237060547,384
2024-10-30,19.860000610351562,234
2024-10-31,19.0,915
2024-11-01,19.139999389648438,1060
2024-11-04,19.81999969482422,455
2024-11-05,19.549999237060547,1923
2024-11-06,19.489999771118164,1778
2024-11-07,19.5,355
2024-11-11,20.030000686645508,156
2024-11-13,19.049999237060547,5166
2024-11-14,19.350000381469727,1413
2024-11-19,19.700000762939453,831
2024-11-20,19.799999237060547,497
2024-11-26,19.5,427
2024-12-03,20.34749984741211,1113
2024-12-04,21.030000686645508,153
2024-12-05,20.5,730
2024-12-06,20.139999389648438,710
2024-12-09,20.75,1300
2024-12-10,21.020000457763672,2231
2024-12-11,21.030000686645508,36489
2024-12-12,20.170000076293945,1542
2024-12-13,20.1299991607666,1143
2024-12-16,21.5,7705
2024-12-18,21.549999237060547,161
2024-12-23,22.799999237060547,130
2024-12-24,21.889999389648438,104
2024-12-27,22.299999237060547,545
2024-12-31,22.450000762939453,519
2025-01-02,21.979999542236328,850
2025-01-06,23.290000915527344,2744
2025-01-07,23.149999618530273,72295
2025-01-08,24.0,3403
2025-01-10,23.774999618530273,20474
2025-01-13,23.350000381469727,3753
2025-01-14,24.280000686645508,985
2025-01-15,24.760000228881836,1657
2025-01-16,24.424999237060547,3120
2025-01-17,24.190000534057617,4165
2025-01-21,24.700000762939453,960
2025-01-22,24.594999313354492,733
2025-01-24,25.350000381469727,1445
2025-01-27,24.700000762939453,7145
2025-01-28,24.799999237060547,9377
2025-01-29,25.899999618530273,10761
2025-01-30,25.450000762939453,6304
2025-01-31,24.770000457763672,2375
2025-02-03,25.75,3015
2025-02-04,26.18000030517578,3874
2025-02-05,26.950000762939453,3294
2025-02-06,26.55500030517578,6294
2025-02-07,26.73200035095215,7695
2025-02-10,26.264999389648438,22345
2025-02-11,26.200000762939453,1181
2025-02-12,25.610000610351562,5173
2025-02-13,26.43000030517578,2340
2025-02-14,24.90999984741211,4635
2025-02-18,25.200000762939453,1995
2025-02-19,25.489999771118164,7129
