Price,Close,Volume
Ticker,FUTY,FUTY
Date,,
2021-03-23,35.2641487121582,184600
2021-03-24,35.29024124145508,112200
2021-03-25,35.67299270629883,148400
2021-03-26,35.85565948486328,79100
2021-03-29,36.17750549316406,305600
2021-03-30,35.89915466308594,248600
2021-03-31,36.090518951416016,296200
2021-04-01,36.081817626953125,220300
2021-04-05,36.45586013793945,125400
2021-04-06,36.61243438720703,145300
2021-04-07,36.5776481628418,90700
2021-04-08,36.525447845458984,128100
2021-04-09,36.542842864990234,73900
2021-04-12,36.59504318237305,87100
2021-04-13,37.003868103027344,187300
2021-04-14,37.17784881591797,422000
2021-04-15,37.56058120727539,99900
2021-04-16,37.84763717651367,80500
2021-04-19,37.63887023925781,108900
2021-04-20,38.056400299072266,140500
2021-04-21,37.812843322753906,115900
2021-04-22,37.543182373046875,79600
2021-04-23,37.490997314453125,68400
2021-04-26,37.247432708740234,155400
2021-04-27,36.96907043457031,119400
2021-04-28,36.94297790527344,146000
2021-04-29,37.264835357666016,166100
2021-04-30,37.499691009521484,212000
2021-05-03,37.55188751220703,113100
2021-05-04,37.36920928955078,93900
2021-05-05,36.777706146240234,164200
2021-05-06,37.064762115478516,104200
2021-05-07,37.18653869628906,93600
2021-05-10,37.50839614868164,122300
2021-05-11,37.056060791015625,146200
2021-05-12,36.15141677856445,210900
2021-05-13,36.89079284667969,194700
2021-05-14,37.0821647644043,69300
2021-05-17,36.75161361694336,122900
2021-05-18,36.734222412109375,63200
2021-05-19,36.69071960449219,80100
2021-05-20,36.93428421020508,100600
2021-05-21,37.15175247192383,68800
2021-05-24,37.09955978393555,138700
2021-05-25,36.6733283996582,73800
2021-05-26,36.69941711425781,68800
2021-05-27,36.46455383300781,70500
2021-05-28,36.64722442626953,61200
2021-06-01,36.4732551574707,88700
2021-06-02,36.65593719482422,60800
2021-06-03,36.87339782714844,70000
2021-06-04,36.80379867553711,61000
2021-06-07,36.89079284667969,104900
2021-06-08,36.621131896972656,92100
2021-06-09,36.93428421020508,59600
2021-06-10,37.18653869628906,133400
2021-06-11,37.317020416259766,69300
2021-06-14,37.35182571411133,60400
2021-06-15,37.456207275390625,54500
2021-06-16,36.951683044433594,107700
2021-06-17,37.0821647644043,77700
2021-06-18,36.10675811767578,107500
2021-06-21,36.61505126953125,91700
2021-06-22,36.369667053222656,119600
2021-06-23,36.00159454345703,126000
2021-06-24,35.96653366088867,105300
2021-06-25,36.37842559814453,62500
2021-06-28,36.606292724609375,84600
2021-06-29,36.01911544799805,74300
2021-06-30,35.957767486572266,96200
2021-07-01,36.369667053222656,70600
2021-07-02,36.41348648071289,69900
2021-07-06,36.536170959472656,112300
2021-07-07,36.76403045654297,111200
2021-07-08,36.623817443847656,106200
2021-07-09,36.70268630981445,76100
2021-07-12,36.82538986206055,276700
2021-07-13,36.49235534667969,88700
2021-07-14,36.76403045654297,104800
2021-07-15,37.18470001220703,104400
2021-07-16,37.517723083496094,99500
2021-07-19,36.8516731262207,159300
2021-07-20,37.08830261230469,151000
2021-07-21,36.73773956298828,79200
2021-07-22,36.76403045654297,60800
2021-07-23,37.228515625,83200
2021-07-26,37.193458557128906,60900
2021-07-27,37.806922912597656,105000
2021-07-28,37.622886657714844,66000
2021-07-29,37.684234619140625,52700
2021-07-30,37.377498626708984,96600
2021-08-02,37.64041519165039,123700
2021-08-03,37.91209030151367,88800
2021-08-04,37.789398193359375,136100
2021-08-05,38.18376541137695,65100
2021-08-06,38.201297760009766,75500
2021-08-09,38.16624069213867,93100
2021-08-10,38.21882247924805,96600
2021-08-11,38.55184555053711,127100
2021-08-12,38.569374084472656,88300
2021-08-13,38.805999755859375,76200
2021-08-16,39.025089263916016,244000
2021-08-17,38.99879455566406,91000
2021-08-18,38.8322868347168,68900
2021-08-19,38.93745803833008,85800
2021-08-20,39.41946029663086,105200
2021-08-23,38.94621276855469,119900
2021-08-24,38.718360900878906,88400
2021-08-25,38.805999755859375,102700
2021-08-26,38.6307258605957,39800
2021-08-27,38.69206619262695,104900
2021-08-30,38.770938873291016,215800
2021-08-31,38.74464416503906,64900
2021-09-01,39.244178771972656,112000
2021-09-02,39.559688568115234,703600
2021-09-03,39.20036315917969,86900
2021-09-07,38.70083236694336,103200
2021-09-08,39.3931770324707,148800
2021-09-09,39.16530990600586,116200
2021-09-10,38.59566116333008,125000
2021-09-13,38.5430793762207,585000
2021-09-14,38.394107818603516,803800
2021-09-15,38.35027313232422,100200
2021-09-16,37.982200622558594,70400
2021-09-17,37.46141052246094,128800
2021-09-20,37.32018280029297,127900
2021-09-21,37.258392333984375,109300
2021-09-22,37.223087310791016,103200
2021-09-23,37.10833740234375,102300
2021-09-24,37.05537414550781,110900
2021-09-27,36.64051055908203,98700
2021-09-28,36.1815071105957,198800
2021-09-29,36.66698455810547,98000
2021-09-30,36.33156967163086,119400
2021-10-01,36.35804748535156,92700
2021-10-04,36.896488189697266,228400
2021-10-05,36.85235595703125,158500
2021-10-06,37.37314224243164,491900
2021-10-07,37.231910705566406,93600
2021-10-08,36.97593307495117,212200
