Price,Close,Volume
Ticker,OPENW,OPENW
Date,,
2025-12-23,1.1100000143051147,309600
2025-12-24,1.0499999523162842,297600
2025-12-26,0.9610000252723694,261500
2025-12-29,0.8799999952316284,376700
2025-12-30,0.8799999952316284,260000
2025-12-31,0.8999999761581421,291900
2026-01-02,0.9480000138282776,247300
2026-01-05,1.0,382800
2026-01-06,1.25,1220400
2026-01-07,1.100000023841858,948400
2026-01-08,1.2300000190734863,793500
2026-01-09,1.600000023841858,2461700
2026-01-12,1.4800000190734863,539400
2026-01-13,1.409999966621399,512300
2026-01-14,1.440000057220459,490300
2026-01-15,1.399999976158142,541600
2026-01-16,1.3899999856948853,710900
2026-01-20,1.3799999952316284,274400
2026-01-21,1.3899999856948853,206800
2026-01-22,1.340000033378601,379100
2026-01-23,1.2000000476837158,591000
2026-01-26,1.059999942779541,439700
2026-01-27,1.0499999523162842,531100
2026-01-28,1.0399999618530273,618900
2026-01-29,0.9700000286102295,454900
2026-01-30,0.8519999980926514,968300
2026-02-02,0.800000011920929,1176300
2026-02-03,0.8109999895095825,371800
2026-02-04,0.7300000190734863,556100
2026-02-05,0.6850000023841858,346500
2026-02-06,0.7490000128746033,304800
2026-02-09,0.7300000190734863,313900
2026-02-10,0.6970000267028809,362600
2026-02-11,0.6669999957084656,363100
2026-02-12,0.5809999704360962,874900
2026-02-13,0.628000020980835,638300
2026-02-17,0.6309999823570251,223900
2026-02-18,0.7599999904632568,1272400
2026-02-19,0.7649999856948853,595200
2026-02-20,0.8899999856948853,1620000
2026-02-23,0.8140000104904175,508400
2026-02-24,0.8299999833106995,259000
2026-02-25,0.7649999856948853,431400
2026-02-26,0.8840000033378601,737700
2026-02-27,0.8410000205039978,195000
2026-03-02,0.800000011920929,524500
2026-03-03,0.7900000214576721,298900
2026-03-04,0.75,354500
2026-03-05,0.7900000214576721,257800
2026-03-06,0.7649999856948853,266600
2026-03-09,0.7609999775886536,382200
2026-03-10,0.7559999823570251,259900
2026-03-11,0.7549999952316284,238900
2026-03-12,0.7160000205039978,215700
2026-03-13,0.7210000157356262,213400
2026-03-16,0.7210000157356262,216900
2026-03-17,0.8180000185966492,521300
2026-03-18,0.7829999923706055,166500
2026-03-19,0.7689999938011169,133400
2026-03-20,0.703000009059906,201100
2026-03-23,0.7257000207901001,138403
