Price,Close,Volume
Ticker,ATRO,ATRO
Date,,
2021-03-22,18.420000076293945,286400
2021-03-23,17.030000686645508,316100
2021-03-24,16.65999984741211,232000
2021-03-25,17.260000228881836,232700
2021-03-26,17.329999923706055,170400
2021-03-29,17.469999313354492,194000
2021-03-30,17.969999313354492,196000
2021-03-31,18.040000915527344,325700
2021-04-01,18.239999771118164,218900
2021-04-05,18.510000228881836,123300
2021-04-06,18.43000030517578,154400
2021-04-07,18.200000762939453,144700
2021-04-08,18.389999389648438,97200
2021-04-09,18.360000610351562,132100
2021-04-12,18.290000915527344,113800
2021-04-13,17.56999969482422,159500
2021-04-14,17.59000015258789,71800
2021-04-15,17.100000381469727,182300
2021-04-16,17.360000610351562,124100
2021-04-19,17.209999084472656,199500
2021-04-20,16.6299991607666,195000
2021-04-21,17.219999313354492,155000
2021-04-22,16.979999542236328,176700
2021-04-23,17.190000534057617,77200
2021-04-26,17.229999542236328,87100
2021-04-27,17.110000610351562,86100
2021-04-28,17.149999618530273,109500
2021-04-29,17.219999313354492,70200
2021-04-30,17.40999984741211,174400
2021-05-03,17.899999618530273,138300
2021-05-04,17.690000534057617,124900
2021-05-05,17.56999969482422,166300
2021-05-06,17.110000610351562,355200
2021-05-07,15.609999656677246,361600
2021-05-10,15.680000305175781,252200
2021-05-11,15.90999984741211,164700
2021-05-12,15.609999656677246,298600
2021-05-13,16.40999984741211,208100
2021-05-14,16.09000015258789,151000
2021-05-17,15.6899995803833,128000
2021-05-18,16.0,171400
2021-05-19,15.600000381469727,121100
2021-05-20,15.5,106500
2021-05-21,15.989999771118164,113100
2021-05-24,16.309999465942383,70200
2021-05-25,16.059999465942383,145900
2021-05-26,16.40999984741211,127000
2021-05-27,17.139999389648438,162100
2021-05-28,16.959999084472656,157400
2021-06-01,17.549999237060547,176300
2021-06-02,17.610000610351562,137300
2021-06-03,17.690000534057617,90400
2021-06-04,18.239999771118164,117500
2021-06-07,18.770000457763672,110300
2021-06-08,18.6200008392334,156600
2021-06-09,18.110000610351562,104700
2021-06-10,18.030000686645508,128900
2021-06-11,19.229999542236328,190400
2021-06-14,20.510000228881836,386900
2021-06-15,19.780000686645508,246700
2021-06-16,19.450000762939453,174900
2021-06-17,18.540000915527344,188500
2021-06-18,17.389999389648438,1480500
2021-06-21,18.15999984741211,281600
2021-06-22,17.920000076293945,221100
2021-06-23,17.969999313354492,169700
2021-06-24,17.920000076293945,175700
2021-06-25,17.549999237060547,434000
2021-06-28,16.829999923706055,149800
2021-06-29,16.5,139600
2021-06-30,17.510000228881836,187600
2021-07-01,17.940000534057617,169800
2021-07-02,17.809999465942383,107700
2021-07-06,17.43000030517578,122500
2021-07-07,17.18000030517578,158900
2021-07-08,17.68000030517578,240900
2021-07-09,18.43000030517578,170200
2021-07-12,19.25,169700
2021-07-13,18.790000915527344,207100
2021-07-14,18.559999465942383,165500
2021-07-15,18.40999984741211,185500
2021-07-16,18.93000030517578,221000
2021-07-19,17.3799991607666,470200
2021-07-20,18.68000030517578,202400
2021-07-21,18.450000762939453,181600
2021-07-22,17.850000381469727,340900
2021-07-23,17.420000076293945,146700
2021-07-26,17.700000762939453,84800
2021-07-27,17.329999923706055,113300
2021-07-28,17.5,174700
2021-07-29,17.549999237060547,52500
2021-07-30,17.079999923706055,92500
2021-08-02,17.059999465942383,121400
2021-08-03,16.530000686645508,239000
2021-08-04,15.960000038146973,148500
2021-08-05,16.59000015258789,243200
2021-08-06,15.5600004196167,266500
2021-08-09,14.130000114440918,437400
2021-08-10,14.220000267028809,388700
2021-08-11,14.569999694824219,376900
2021-08-12,14.119999885559082,171100
2021-08-13,13.59000015258789,168300
2021-08-16,13.979999542236328,196100
2021-08-17,13.430000305175781,122300
2021-08-18,13.220000267028809,85900
2021-08-19,12.770000457763672,264800
2021-08-20,13.140000343322754,159800
2021-08-23,13.199999809265137,109100
2021-08-24,13.40999984741211,91600
2021-08-25,13.369999885559082,142700
2021-08-26,13.319999694824219,107000
2021-08-27,13.899999618530273,81300
2021-08-30,13.5,103100
2021-08-31,13.359999656677246,81000
2021-09-01,13.40999984741211,76000
2021-09-02,13.630000114440918,57800
2021-09-03,13.6899995803833,88800
2021-09-07,13.619999885559082,78900
2021-09-08,13.289999961853027,62000
2021-09-09,13.079999923706055,93700
2021-09-10,13.1899995803833,135100
2021-09-13,13.520000457763672,92900
2021-09-14,12.989999771118164,129400
2021-09-15,13.119999885559082,83200
2021-09-16,12.960000038146973,65000
2021-09-17,12.609999656677246,661400
2021-09-20,13.65999984741211,387200
2021-09-21,13.029999732971191,165000
2021-09-22,13.539999961853027,93200
2021-09-23,14.079999923706055,100500
2021-09-24,14.109999656677246,59700
2021-09-27,14.420000076293945,131600
2021-09-28,14.239999771118164,195600
2021-09-29,14.229999542236328,95300
2021-09-30,14.0600004196167,84600
2021-10-01,14.84000015258789,162500
2021-10-04,14.380000114440918,104000
2021-10-05,14.239999771118164,53500
2021-10-06,14.0,85700
2021-10-07,14.170000076293945,90000
