Price,Close,Volume
Ticker,CRUCF,CRUCF
Date,,
2021-03-22,0.4718500077724457,6505
2021-03-23,0.5,3276
2021-03-24,0.4375,16371
2021-03-25,0.4404999911785126,420
2021-03-26,0.3774000108242035,30866
2021-03-29,0.4339999854564667,9204
2021-03-30,0.46434998512268066,2360
2021-03-31,0.46299999952316284,12000
2021-04-01,0.5,8761
2021-04-05,0.44999998807907104,8620
2021-04-06,0.39969998598098755,13248
2021-04-07,0.39969998598098755,0
2021-04-08,0.41999998688697815,2000
2021-04-09,0.47725000977516174,580
2021-04-12,0.4650000035762787,2200
2021-04-13,0.4650000035762787,10200
2021-04-14,0.4650000035762787,6406
2021-04-15,0.4584999978542328,3500
2021-04-16,0.4775499999523163,6199
2021-04-19,0.536300003528595,77110
2021-04-20,0.5205000042915344,1000
2021-04-21,0.550000011920929,193
2021-04-22,0.550000011920929,12694
2021-04-23,0.5,11774
2021-04-26,0.597350001335144,108836
2021-04-27,0.5834000110626221,29520
2021-04-28,0.5885000228881836,6468
2021-04-29,0.5885000228881836,0
2021-04-30,0.550000011920929,50
2021-05-03,0.550000011920929,5800
2021-05-04,0.550000011920929,4260
2021-05-05,0.5893499851226807,18795
2021-05-06,0.5855000019073486,508
2021-05-07,0.550000011920929,7060
2021-05-10,0.5924999713897705,1283
2021-05-11,0.574999988079071,9600
2021-05-12,0.574999988079071,1600
2021-05-13,0.574999988079071,600
2021-05-14,0.574999988079071,4018
2021-05-17,0.5,22727
2021-05-18,0.5849999785423279,401
2021-05-19,0.5699999928474426,5000
2021-05-20,0.6000000238418579,1000
2021-05-21,0.5400000214576721,700
2021-05-24,0.5400000214576721,0
2021-05-25,0.578499972820282,222
2021-05-26,0.550000011920929,2400
2021-05-27,0.5600000023841858,18600
2021-05-28,0.5699999928474426,2000
2021-06-01,0.5745000243186951,28702
2021-06-02,0.5745000243186951,0
2021-06-03,0.5550000071525574,3465
2021-06-04,0.675000011920929,71397
2021-06-07,0.6100000143051147,25932
2021-06-08,0.6499999761581421,26038
2021-06-09,0.6625000238418579,4500
2021-06-10,0.6650000214576721,18566
2021-06-11,0.6800000071525574,17640
2021-06-14,0.7145000100135803,7620
