Price,Close,Volume
Ticker,BST,BST
Date,,
2021-03-23,33.675758361816406,58291
2021-03-24,32.942726135253906,71852
2021-03-25,32.4853630065918,101402
2021-03-26,32.98031997680664,65274
2021-03-29,32.99284744262695,66893
2021-03-30,33.10562515258789,42909
2021-03-31,33.89504623413086,95533
2021-04-01,34.72207260131836,72459
2021-04-05,35.11677169799805,89866
2021-04-06,35.373653411865234,64566
2021-04-07,35.66184997558594,80960
2021-04-08,36.9963493347168,71650
2021-04-09,36.86477279663086,111927
2021-04-12,36.889835357666016,69120
2021-04-13,37.096595764160156,146032
2021-04-14,36.88652801513672,82073
2021-04-15,37.49658966064453,51814
2021-04-16,37.39594268798828,51005
2021-04-19,36.865142822265625,61125
2021-04-20,36.35823440551758,52422
2021-04-21,36.44628143310547,61732
2021-04-22,36.16326904296875,52017
2021-04-23,36.666404724121094,42909
2021-04-26,37.08149719238281,47159
2021-04-27,36.88652801513672,52422
2021-04-28,37.150672912597656,52624
2021-04-29,37.13810348510742,75900
2021-04-30,37.04375457763672,46754
2021-05-03,36.51546096801758,66387
2021-05-04,35.7230224609375,136215
2021-05-05,35.78591537475586,77722
2021-05-06,35.33937072753906,62440
2021-05-07,35.7230224609375,72156
2021-05-10,34.91169738769531,104641
2021-05-11,34.63496398925781,132977
2021-05-12,33.84251403808594,77114
2021-05-13,34.048423767089844,91080
2021-05-14,35.13473129272461,62440
2021-05-17,34.799991607666016,54344
2021-05-18,34.616844177246094,96646
2021-05-19,34.610530853271484,74281
2021-05-20,34.90104293823242,63554
2021-05-21,34.932621002197266,51207
2021-05-24,35.61472702026367,47564
2021-05-25,35.5894660949707,56470
2021-05-26,35.873680114746094,52725
2021-05-27,36.10736083984375,53130
2021-05-28,36.467369079589844,54344
2021-06-01,36.47369384765625,53737
2021-06-02,36.61262512207031,45236
2021-06-03,36.56209182739258,38456
2021-06-04,36.884212493896484,73471
2021-06-07,37.01683044433594,69221
2021-06-08,37.01683044433594,62036
2021-06-09,37.111572265625,47260
2021-06-10,37.55999755859375,134798
2021-06-11,37.51578140258789,251887
2021-06-14,37.89365005493164,136013
2021-06-15,38.15993118286133,199364
2021-06-16,37.925350189208984,230635
2021-06-17,36.78928756713867,171500
2021-06-18,36.28242111206055,111800
2021-06-21,35.955204010009766,101700
2021-06-22,35.99370574951172,82900
2021-06-23,36.4235725402832,83300
2021-06-24,36.94326400756836,97900
2021-06-25,37.41164779663086,73600
2021-06-28,37.597694396972656,70500
2021-06-29,37.745262145996094,72600
2021-06-30,38.23288345336914,70000
2021-07-01,38.181549072265625,93800
2021-07-02,37.863407135009766,57700
2021-07-06,36.968177795410156,111900
2021-07-07,36.0665168762207,199700
2021-07-08,34.81706237792969,392000
2021-07-09,34.591651916503906,525000
2021-07-12,34.681819915771484,257400
2021-07-13,34.46928787231445,401700
2021-07-14,34.45640182495117,293500
2021-07-15,33.89607620239258,341500
2021-07-16,33.638458251953125,313300
2021-07-19,33.38729476928711,314300
2021-07-20,34.391998291015625,249500
2021-07-21,34.520809173583984,192200
2021-07-22,34.546566009521484,178100
2021-07-23,34.94588088989258,180600
2021-07-26,34.91366958618164,152000
2021-07-27,34.30183029174805,182200
2021-07-28,34.77842712402344,215000
2021-07-29,34.80418014526367,145300
2021-07-30,34.585201263427734,73300
2021-08-02,34.5594482421875,160500
2021-08-03,34.739776611328125,157000
2021-08-04,34.75910186767578,117500
2021-08-05,35.132652282714844,102000
2021-08-06,35.02959442138672,88600
2021-08-09,35.113319396972656,100700
2021-08-10,34.990962982177734,109500
2021-08-11,34.939453125,104200
2021-08-12,34.997406005859375,140600
2021-08-13,34.94306945800781,69200
2021-08-16,34.755516052246094,156800
2021-08-17,34.45155334472656,99500
2021-08-18,34.37395095825195,91000
2021-08-19,34.22521209716797,127300
2021-08-20,34.40627670288086,157500
2021-08-23,34.923675537109375,144500
2021-08-24,35.09828567504883,108800
2021-08-25,35.03361129760742,135200
2021-08-26,34.742584228515625,68500
2021-08-27,35.02714920043945,73500
2021-08-30,35.505733489990234,136400
2021-08-31,35.48633575439453,96600
2021-09-01,35.64154815673828,124300
2021-09-02,35.660953521728516,74500
2021-09-03,35.7644157409668,103700
2021-09-07,35.796749114990234,106800
2021-09-08,35.46692657470703,123400
2021-09-09,35.42164993286133,72100
2021-09-10,35.214698791503906,93100
2021-09-13,35.08536148071289,126000
2021-09-14,34.97883987426758,93000
2021-09-15,35.180171966552734,87500
2021-09-16,35.22563171386719,70300
2021-09-17,34.95287322998047,83900
2021-09-20,34.082603454589844,252800
2021-09-21,34.3099250793457,141200
2021-09-22,34.6995964050293,94700
2021-09-23,35.0892448425293,106200
2021-09-24,35.09574508666992,70300
2021-09-27,34.80998992919922,75000
2021-09-28,33.77736282348633,215400
2021-09-29,33.71243667602539,93100
2021-09-30,33.87479019165039,429100
2021-10-01,34.10210418701172,125800
2021-10-04,33.0889778137207,314100
2021-10-05,33.569541931152344,124400
2021-10-06,33.69295883178711,138900
2021-10-07,34.07611846923828,151300
2021-10-08,33.91376876831055,106400
2021-10-11,33.74490737915039,94800
2021-10-12,33.686458587646484,95500
2021-10-13,34.0306510925293,145300
2021-10-14,34.61143112182617,140600
2021-10-15,34.81373596191406,63100
2021-10-18,35.048648834228516,137100
2021-10-19,35.37492370605469,108800
2021-10-20,35.37492370605469,107700
2021-10-21,35.40102005004883,69400
2021-10-22,35.08778762817383,76500
2021-10-25,35.34881591796875,76300
2021-10-26,35.47932434082031,158700
2021-10-27,35.30312728881836,110500
2021-10-28,35.56416702270508,98800
2021-10-29,35.675106048583984,80100
2021-11-01,35.772979736328125,130900
2021-11-02,35.81212615966797,103000
2021-11-03,35.94264221191406,93500
2021-11-04,36.177547454833984,110600
2021-11-05,36.249324798583984,80400
2021-11-08,36.45815658569336,111000
2021-11-09,36.39943313598633,79600
2021-11-10,35.53805923461914,168500
2021-11-11,35.707725524902344,95900
2021-11-12,36.20594024658203,109500
2021-11-15,36.18627166748047,92900
2021-11-16,36.4288330078125,122200
2021-11-17,36.133827209472656,150800
2021-11-18,35.976497650146484,164900
2021-11-19,35.62905502319336,176100
2021-11-22,35.10462188720703,301800
2021-11-23,34.658851623535156,256300
2021-11-24,34.40973663330078,255100
2021-11-26,33.99018096923828,174400
2021-11-29,34.61951446533203,222300
2021-11-30,34.24584197998047,153500
2021-12-01,33.426422119140625,305800
2021-12-02,33.35429763793945,213600
2021-12-03,32.43653106689453,319400
2021-12-06,32.67253875732422,181600
2021-12-07,33.636192321777344,191400
2021-12-08,33.859073638916016,106300
2021-12-09,33.46574401855469,117200
2021-12-10,33.439517974853516,106100
2021-12-13,32.99374771118164,153800
2021-12-14,32.40374755859375,241900
2021-12-15,33.065860748291016,232500
2021-12-16,32.629364013671875,310200
2021-12-17,32.71095657348633,210400
2021-12-20,32.16020202636719,255200
2021-12-21,32.47975540161133,225400
2021-12-22,32.955718994140625,186700
2021-12-23,33.52003860473633,150500
2021-12-27,33.80561447143555,146300
2021-12-28,33.445247650146484,150500
2021-12-29,33.78521728515625,269500
2021-12-30,33.751224517822266,167000
2021-12-31,33.97560119628906,291400
2022-01-03,34.66912841796875,180300
2022-01-04,34.17277145385742,265500
2022-01-05,33.173282623291016,196800
2022-01-06,33.09849548339844,230600
2022-01-07,32.942115783691406,164300
2022-01-10,33.07809066772461,274400
2022-01-11,33.81920623779297,231000
2022-01-12,33.76482009887695,186100
2022-01-13,32.60994338989258,239200
2022-01-14,32.568939208984375,133000
2022-01-18,31.16805648803711,339900
2022-01-19,30.799049377441406,199600
2022-01-20,30.491527557373047,190600
2022-01-21,28.94713020324707,372000
2022-01-24,28.94713020324707,532600
2022-01-25,28.564453125,204700
2022-01-26,28.796794891357422,260200
2022-01-27,28.461950302124023,247700
2022-01-28,29.732986450195312,403800
2022-01-31,31.297882080078125,270700
2022-02-01,31.680580139160156,240200
2022-02-02,31.89240837097168,199800
2022-02-03,30.491527557373047,162100
2022-02-04,30.88787078857422,155500
2022-02-07,30.778528213500977,142000
2022-02-08,31.39356231689453,109000
2022-02-09,32.05642318725586,181200
2022-02-10,31.33888816833496,170000
2022-02-11,30.286518096923828,130100
2022-02-14,30.094085693359375,120100
2022-02-15,30.231534957885742,189600
2022-02-16,30.465190887451172,138200
2022-02-17,29.578659057617188,136000
