Price,Close,Volume
Ticker,VTVT,VTVT
Date,,
2021-03-23,108.80000305175781,21763
2021-03-24,104.4000015258789,16868
2021-03-25,108.4000015258789,13515
2021-03-26,104.4000015258789,11715
2021-03-29,102.4000015258789,6998
2021-03-30,107.19999694824219,11378
2021-03-31,112.80000305175781,10098
2021-04-01,115.5999984741211,11735
2021-04-05,113.19999694824219,7055
2021-04-06,109.5999984741211,7170
2021-04-07,112.4000015258789,17190
2021-04-08,108.80000305175781,7620
2021-04-09,110.0,6113
2021-04-12,102.80000305175781,10215
2021-04-13,137.60000610351562,6399033
2021-04-14,133.1999969482422,295283
2021-04-15,117.19999694824219,92703
2021-04-16,108.4000015258789,47460
2021-04-19,97.19999694824219,66108
2021-04-20,96.4000015258789,36143
2021-04-21,97.19999694824219,32030
2021-04-22,98.80000305175781,53145
2021-04-23,100.0,22428
2021-04-26,103.5999984741211,29410
2021-04-27,102.4000015258789,20730
2021-04-28,104.80000305175781,16130
2021-04-29,105.5999984741211,17570
2021-04-30,102.4000015258789,15905
2021-05-03,101.5999984741211,10428
2021-05-04,99.19999694824219,24570
2021-05-05,97.19999694824219,16785
2021-05-06,95.19999694824219,30753
2021-05-07,98.80000305175781,11303
2021-05-10,96.4000015258789,12570
2021-05-11,96.0,17090
2021-05-12,92.4000015258789,14933
2021-05-13,90.80000305175781,26593
2021-05-14,93.5999984741211,16800
2021-05-17,95.19999694824219,8983
2021-05-18,98.80000305175781,21113
2021-05-19,98.4000015258789,9178
2021-05-20,102.4000015258789,12675
2021-05-21,99.19999694824219,264313
2021-05-24,96.4000015258789,15293
2021-05-25,94.0,12478
2021-05-26,97.5999984741211,11388
2021-05-27,98.4000015258789,8363
2021-05-28,98.4000015258789,7918
2021-06-01,96.0,9095
2021-06-02,97.19999694824219,34953
2021-06-03,95.5999984741211,14753
2021-06-04,100.0,74025
2021-06-07,101.5999984741211,151540
2021-06-08,100.80000305175781,35803
2021-06-09,99.19999694824219,36025
2021-06-10,106.80000305175781,157338
2021-06-11,107.19999694824219,89555
2021-06-14,106.80000305175781,32913
2021-06-15,102.4000015258789,32598
2021-06-16,99.5999984741211,15578
2021-06-17,98.4000015258789,17548
2021-06-18,97.5999984741211,11225
2021-06-21,94.4000015258789,18413
2021-06-22,100.80000305175781,613273
2021-06-23,100.4000015258789,51155
2021-06-24,95.19999694824219,29220
2021-06-25,91.5999984741211,112715
2021-06-28,91.19999694824219,20883
2021-06-29,90.80000305175781,23120
2021-06-30,91.19999694824219,17310
2021-07-01,88.4000015258789,20608
2021-07-02,88.80000305175781,21755
2021-07-06,82.0,26720
2021-07-07,82.80000305175781,17973
2021-07-08,82.80000305175781,12935
2021-07-09,86.80000305175781,12118
2021-07-12,82.80000305175781,6725
2021-07-13,82.4000015258789,9293
2021-07-14,81.19999694824219,12038
2021-07-15,80.4000015258789,12763
2021-07-16,80.80000305175781,8538
2021-07-19,82.0,8243
2021-07-20,84.80000305175781,8128
2021-07-21,86.80000305175781,38060
2021-07-22,82.80000305175781,12943
2021-07-23,80.80000305175781,9400
2021-07-26,78.4000015258789,9678
2021-07-27,78.80000305175781,14260
2021-07-28,81.19999694824219,5625
2021-07-29,79.5999984741211,3758
2021-07-30,76.80000305175781,5638
2021-08-02,77.5999984741211,6690
2021-08-03,78.0,4610
2021-08-04,78.4000015258789,6463
2021-08-05,76.4000015258789,10325
2021-08-06,76.0,8688
2021-08-09,77.19999694824219,8105
2021-08-10,76.80000305175781,5165
2021-08-11,75.5999984741211,7435
2021-08-12,75.19999694824219,4093
2021-08-13,73.5999984741211,6148
2021-08-16,68.80000305175781,11448
2021-08-17,69.5999984741211,7823
2021-08-18,70.0,7480
2021-08-19,67.19999694824219,7023
2021-08-20,68.4000015258789,5155
2021-08-23,69.19999694824219,6033
2021-08-24,70.80000305175781,28130
2021-08-25,74.0,31175
2021-08-26,72.80000305175781,14133
2021-08-27,74.0,11365
2021-08-30,75.5999984741211,8150
2021-08-31,74.80000305175781,5883
2021-09-01,74.80000305175781,18010
2021-09-02,75.5999984741211,8550
2021-09-03,74.4000015258789,6918
2021-09-07,72.80000305175781,6685
2021-09-08,72.4000015258789,9798
2021-09-09,72.4000015258789,4685
2021-09-10,72.0,4145
2021-09-13,71.5999984741211,5763
2021-09-14,70.0,7338
2021-09-15,69.19999694824219,7300
2021-09-16,69.19999694824219,6368
2021-09-17,71.19999694824219,19553
2021-09-20,68.4000015258789,14513
2021-09-21,68.4000015258789,7273
2021-09-22,68.0,12050
2021-09-23,70.80000305175781,225553
2021-09-24,73.19999694824219,1256865
2021-09-27,68.80000305175781,141798
2021-09-28,65.5999984741211,111373
2021-09-29,62.400001525878906,46890
2021-09-30,61.20000076293945,49713
2021-10-01,62.0,22388
2021-10-04,67.5999984741211,106893
2021-10-05,62.79999923706055,50998
2021-10-06,62.79999923706055,19298
2021-10-07,62.400001525878906,18100
2021-10-08,64.4000015258789,18393
2021-10-11,63.599998474121094,7378
2021-10-12,60.400001525878906,161828
2021-10-13,60.79999923706055,32140
2021-10-14,60.0,19868
2021-10-15,58.79999923706055,16458
2021-10-18,57.599998474121094,19088
2021-10-19,58.79999923706055,20470
2021-10-20,58.79999923706055,10878
2021-10-21,57.599998474121094,18565
2021-10-22,56.0,18090
2021-10-25,57.20000076293945,19433
2021-10-26,56.79999923706055,12313
2021-10-27,55.599998474121094,12545
2021-10-28,56.400001525878906,15328
2021-10-29,57.20000076293945,18310
2021-11-01,57.20000076293945,21108
2021-11-02,58.0,35805
2021-11-03,60.400001525878906,23773
2021-11-04,58.0,37698
2021-11-05,57.20000076293945,17745
2021-11-08,60.0,17953
2021-11-09,60.0,28195
2021-11-10,60.400001525878906,22893
2021-11-11,60.0,14055
2021-11-12,61.599998474121094,13958
2021-11-15,62.0,8403
2021-11-16,62.400001525878906,8668
2021-11-17,62.400001525878906,12003
2021-11-18,58.79999923706055,12628
2021-11-19,56.79999923706055,10773
2021-11-22,54.400001525878906,17405
2021-11-23,53.20000076293945,8068
2021-11-24,54.79999923706055,6008
2021-11-26,53.599998474121094,4578
2021-11-29,51.599998474121094,7805
2021-11-30,49.599998474121094,12563
2021-12-01,50.0,13360
2021-12-02,49.20000076293945,8038
2021-12-03,45.599998474121094,13593
2021-12-06,45.20000076293945,7890
2021-12-07,46.0,10945
2021-12-08,47.599998474121094,7998
2021-12-09,48.400001525878906,7040
2021-12-10,45.599998474121094,6488
2021-12-13,44.400001525878906,10080
2021-12-14,42.400001525878906,8483
2021-12-15,44.79999923706055,9303
2021-12-16,44.400001525878906,4033
2021-12-17,42.79999923706055,10060
2021-12-20,42.79999923706055,6410
2021-12-21,43.599998474121094,8218
2021-12-22,43.599998474121094,6385
2021-12-23,43.20000076293945,7428
2021-12-27,40.79999923706055,12573
2021-12-28,37.91999816894531,13685
2021-12-29,38.040000915527344,17640
2021-12-30,40.0,9543
2021-12-31,39.79999923706055,8983
2022-01-03,40.0,3738
2022-01-04,40.0,10843
2022-01-05,38.0,9210
2022-01-06,36.040000915527344,7993
2022-01-07,36.63999938964844,3663
2022-01-10,35.20000076293945,5045
2022-01-11,35.400001525878906,7705
2022-01-12,36.79999923706055,4648
2022-01-13,34.31999969482422,11905
2022-01-14,35.15999984741211,11408
2022-01-18,33.560001373291016,5280
2022-01-19,33.31999969482422,10090
2022-01-20,34.400001525878906,8500
2022-01-21,30.760000228881836,11185
2022-01-24,29.8799991607666,8025
2022-01-25,30.760000228881836,6913
2022-01-26,29.360000610351562,7725
2022-01-27,27.959999084472656,9368
2022-01-28,28.799999237060547,6033
2022-01-31,28.68000030517578,7820
2022-02-01,31.040000915527344,3583
2022-02-02,31.079999923706055,3153
2022-02-03,29.760000228881836,1500
2022-02-04,29.799999237060547,5590
2022-02-07,29.84000015258789,2210
2022-02-08,28.799999237060547,3865
2022-02-09,28.799999237060547,5455
2022-02-10,29.040000915527344,5190
2022-02-11,28.15999984741211,2540
2022-02-14,27.600000381469727,2863
2022-02-15,29.520000457763672,4398
2022-02-16,29.799999237060547,3563
2022-02-17,28.479999542236328,1765
2022-02-18,33.959999084472656,41933
2022-02-22,30.799999237060547,11610
2022-02-23,28.799999237060547,5728
