Price,Close,Volume
Ticker,SNN,SNN
Date,,
2021-03-23,32.51057434082031,553800
2021-03-24,32.29964065551758,423200
2021-03-25,32.95881652832031,675000
2021-03-26,33.12580490112305,526800
2021-03-29,33.29279327392578,521000
2021-03-30,33.28400802612305,270300
2021-03-31,33.31037139892578,347000
2021-04-01,33.565250396728516,366300
2021-04-05,33.83393096923828,272600
2021-04-06,33.82503890991211,321700
2021-04-07,33.68269348144531,359900
2021-04-08,34.07413864135742,389800
2021-04-09,34.252079010009766,885400
2021-04-12,34.296566009521484,573900
2021-04-13,34.518978118896484,493000
2021-04-14,34.78588104248047,849900
2021-04-15,35.319671630859375,1643600
2021-04-16,35.942440032958984,770600
2021-04-19,35.10615539550781,446800
2021-04-20,35.27519226074219,489200
2021-04-21,36.405059814453125,533100
2021-04-22,36.57410430908203,429600
2021-04-23,36.84100341796875,522000
2021-04-26,36.369483947753906,540400
2021-04-27,36.76982879638672,420400
2021-04-28,37.16128158569336,718700
2021-04-29,38.415706634521484,2194800
2021-04-30,38.40681076049805,1092500
2021-05-03,38.70040512084961,389400
2021-05-04,37.59720993041992,1262500
2021-05-05,38.25556564331055,908200
2021-05-06,38.78046798706055,663900
2021-05-07,39.13633728027344,968600
2021-05-10,38.68260955810547,518500
2021-05-11,38.113224029541016,703400
2021-05-12,37.223548889160156,1095600
2021-05-13,37.73066711425781,722700
2021-05-14,38.237770080566406,474900
2021-05-17,37.9263916015625,799500
2021-05-18,38.15769958496094,670100
2021-05-19,38.228878021240234,587100
2021-05-20,38.976192474365234,478800
2021-05-21,38.94060516357422,782700
2021-05-24,39.038475036621094,795200
2021-05-25,39.02067565917969,894100
2021-05-26,39.09184646606445,726600
2021-05-27,38.46018981933594,691300
2021-05-28,38.71818923950195,475100
2021-06-01,38.42460250854492,840000
2021-06-02,38.34453201293945,851200
2021-06-03,37.7039680480957,1448600
2021-06-04,37.74845886230469,914600
2021-06-07,36.894386291503906,2083400
2021-06-08,37.17017364501953,888200
2021-06-09,37.810733795166016,3362900
2021-06-10,39.09184646606445,970300
2021-06-11,39.02956771850586,352900
2021-06-14,39.15412902832031,241100
2021-06-15,38.98508834838867,216500
2021-06-16,38.6114387512207,229100
2021-06-17,38.68260955810547,265600
2021-06-18,37.49045944213867,585200
2021-06-21,38.353431701660156,395300
2021-06-22,38.47797775268555,289700
2021-06-23,38.3801155090332,492000
2021-06-24,38.68260955810547,220300
2021-06-25,38.96729278564453,257100
2021-06-28,38.549156188964844,378000
2021-06-29,38.43349838256836,278400
2021-06-30,38.64701843261719,289300
2021-07-01,39.02956771850586,242000
2021-07-02,39.29647445678711,153800
2021-07-06,39.09184646606445,158900
2021-07-07,39.28757858276367,211400
2021-07-08,38.70040512084961,323800
2021-07-09,38.744873046875,301800
2021-07-12,38.735984802246094,390700
2021-07-13,38.504669189453125,345300
2021-07-14,37.91749572753906,225600
2021-07-15,37.27693557739258,342800
2021-07-16,37.081207275390625,455900
2021-07-19,35.91574478149414,582100
2021-07-20,36.61858367919922,596500
2021-07-21,37.9263916015625,526500
2021-07-22,37.988670349121094,460800
2021-07-23,38.166603088378906,331800
2021-07-26,37.3925895690918,382100
2021-07-27,37.988670349121094,374700
2021-07-28,38.87833023071289,753700
2021-07-29,36.52961730957031,1962900
2021-07-30,36.41395568847656,846700
2021-08-02,35.27519226074219,779000
2021-08-03,35.150634765625,503800
2021-08-04,34.49228286743164,455800
2021-08-05,34.47449493408203,247100
2021-08-06,34.00297546386719,250900
2021-08-09,34.00297546386719,279000
2021-08-10,33.90510940551758,639100
2021-08-11,34.02076721191406,357700
2021-08-12,34.02076721191406,222100
2021-08-13,34.011863708496094,208200
2021-08-16,34.05635452270508,249900
2021-08-17,34.02076721191406,256100
2021-08-18,33.931800842285156,323600
2021-08-19,34.24318313598633,328100
2021-08-20,34.643531799316406,330600
2021-08-23,34.376625061035156,464700
2021-08-24,34.56346130371094,692100
2021-08-25,34.67021942138672,213000
2021-08-26,34.46560287475586,230300
2021-08-27,34.28766632080078,284400
2021-08-30,34.20759582519531,145800
2021-08-31,34.10972595214844,243200
2021-09-01,34.776981353759766,329200
2021-09-02,34.590152740478516,229700
2021-09-03,34.49228286743164,160400
2021-09-07,33.85172653198242,522700
2021-09-08,33.76276397705078,298500
2021-09-09,33.24675369262695,792900
2021-09-10,33.033241271972656,344300
2021-09-13,33.04213333129883,278600
2021-09-14,32.793025970458984,913300
2021-09-15,32.543922424316406,596800
2021-09-16,33.28234100341797,369400
2021-09-17,32.76633834838867,341200
2021-09-20,32.24143981933594,251400
2021-09-21,32.12577819824219,405300
2021-09-22,32.3126106262207,266600
2021-09-23,32.828617095947266,323300
2021-09-24,32.49053955078125,157700
2021-09-27,32.552818298339844,325300
2021-09-28,31.96564292907715,345800
2021-09-29,31.30728530883789,471900
2021-09-30,30.803171157836914,570900
2021-10-01,31.547683715820312,764500
2021-10-04,31.108152389526367,645100
2021-10-05,31.170944213867188,458400
2021-10-06,30.596858978271484,547100
2021-10-07,30.71346664428711,834600
