Price,Close,Volume
Ticker,CRSP,CRSP
Date,,
2021-03-22,133.0,1249400
2021-03-23,126.48999786376953,1794800
2021-03-24,115.55000305175781,2182300
2021-03-25,114.5999984741211,2356100
2021-03-26,111.23999786376953,1580400
2021-03-29,110.72000122070312,1099500
2021-03-30,115.19999694824219,1341100
2021-03-31,121.8499984741211,2069000
2021-04-01,119.41000366210938,1479000
2021-04-05,121.98999786376953,948000
2021-04-06,121.62999725341797,1163000
2021-04-07,118.52999877929688,755000
2021-04-08,120.37999725341797,927700
2021-04-09,115.73999786376953,1068300
2021-04-12,114.38999938964844,1080900
2021-04-13,120.87999725341797,1352800
2021-04-14,123.11000061035156,1914000
2021-04-15,123.8499984741211,896300
2021-04-16,118.55999755859375,1359200
2021-04-19,115.04000091552734,1154500
2021-04-20,121.66999816894531,2622300
2021-04-21,124.93000030517578,3119700
2021-04-22,125.88999938964844,1738500
2021-04-23,126.55000305175781,1093800
2021-04-26,135.72000122070312,2000500
2021-04-27,133.0399932861328,1303600
2021-04-28,135.5399932861328,1276100
2021-04-29,131.8800048828125,1169200
2021-04-30,131.27000427246094,957000
2021-05-03,122.80999755859375,1458700
2021-05-04,115.7300033569336,1923800
2021-05-05,113.9000015258789,1277100
2021-05-06,107.83999633789062,2590600
2021-05-07,107.69999694824219,1582500
2021-05-10,101.45999908447266,1698200
2021-05-11,103.54000091552734,2401800
2021-05-12,100.83999633789062,1370300
2021-05-13,101.0,1864800
2021-05-14,106.63999938964844,1424700
2021-05-17,109.22000122070312,1161800
2021-05-18,112.66000366210938,1426800
2021-05-19,110.55999755859375,1130300
2021-05-20,117.6500015258789,1353600
2021-05-21,115.56999969482422,958500
2021-05-24,115.5999984741211,781500
2021-05-25,116.30999755859375,756400
2021-05-26,118.5199966430664,700500
2021-05-27,118.4000015258789,742900
2021-05-28,118.18000030517578,935600
2021-06-01,115.80000305175781,801200
2021-06-02,114.73999786376953,881300
2021-06-03,109.83000183105469,1068900
2021-06-04,113.29000091552734,665900
2021-06-07,119.19999694824219,1193500
2021-06-08,118.91000366210938,865300
2021-06-09,119.9800033569336,805300
2021-06-10,123.70999908447266,1167200
2021-06-11,127.0,1547900
2021-06-14,128.75999450683594,1092100
2021-06-15,123.62000274658203,1068500
2021-06-16,123.91000366210938,1067300
2021-06-17,127.2699966430664,1325700
2021-06-18,127.83000183105469,1241800
2021-06-21,129.6199951171875,1022800
2021-06-22,129.1999969482422,885800
2021-06-23,130.67999267578125,964400
2021-06-24,137.8800048828125,1685000
2021-06-25,142.52000427246094,1469500
2021-06-28,151.6300048828125,4269700
2021-06-29,150.49000549316406,1813700
2021-06-30,161.88999938964844,5855300
2021-07-01,156.63999938964844,2322900
2021-07-02,155.8800048828125,1159700
2021-07-06,148.10000610351562,1615300
2021-07-07,142.2899932861328,1435100
2021-07-08,144.80999755859375,1300700
2021-07-09,144.3300018310547,1090500
2021-07-12,140.75,887100
2021-07-13,135.5500030517578,997400
2021-07-14,130.30999755859375,1069400
2021-07-15,127.0999984741211,1201700
2021-07-16,126.25,934200
2021-07-19,125.7300033569336,1120000
2021-07-20,124.13999938964844,1413400
2021-07-21,128.4499969482422,1220400
2021-07-22,124.7699966430664,922800
2021-07-23,122.2699966430664,1048200
2021-07-26,119.22000122070312,1057100
2021-07-27,117.43000030517578,1103500
2021-07-28,119.75,854500
2021-07-29,119.0,1213900
2021-07-30,121.0199966430664,1434000
2021-08-02,122.33999633789062,923300
2021-08-03,121.41999816894531,770800
2021-08-04,124.61000061035156,857700
2021-08-05,133.49000549316406,2415500
2021-08-06,136.74000549316406,2409100
2021-08-09,137.82000732421875,1664000
2021-08-10,135.16000366210938,1144000
2021-08-11,133.69000244140625,842800
2021-08-12,135.38999938964844,886800
2021-08-13,126.76000213623047,1356200
2021-08-16,122.55000305175781,1366700
2021-08-17,120.55000305175781,994500
2021-08-18,119.31999969482422,832600
2021-08-19,116.79000091552734,1098100
2021-08-20,117.22000122070312,745600
2021-08-23,125.0199966430664,1309000
2021-08-24,126.45999908447266,745800
2021-08-25,125.80000305175781,507000
2021-08-26,121.9000015258789,822700
2021-08-27,123.80999755859375,690400
2021-08-30,120.70999908447266,610100
2021-08-31,124.94999694824219,749900
2021-09-01,126.36000061035156,1070200
2021-09-02,127.06999969482422,743300
2021-09-03,121.95999908447266,1001400
2021-09-07,120.51000213623047,902000
2021-09-08,119.26000213623047,920800
2021-09-09,121.45999908447266,788800
2021-09-10,120.73999786376953,652000
2021-09-13,118.0,1264000
2021-09-14,116.30000305175781,773800
2021-09-15,117.26000213623047,773300
2021-09-16,117.41999816894531,642200
2021-09-17,124.5199966430664,1670900
2021-09-20,116.47000122070312,1571500
2021-09-21,117.25,886200
2021-09-22,117.80999755859375,658400
2021-09-23,121.25,772100
2021-09-24,116.43000030517578,1088200
2021-09-27,117.26000213623047,770700
2021-09-28,112.1500015258789,1269800
2021-09-29,110.19999694824219,1137800
2021-09-30,111.93000030517578,727700
2021-10-01,111.29000091552734,916800
2021-10-04,102.43000030517578,1762400
2021-10-05,102.48999786376953,950100
2021-10-06,101.98999786376953,1172400
2021-10-07,102.98999786376953,934700
2021-10-08,98.62999725341797,3449600
2021-10-11,100.6500015258789,1785400
2021-10-12,102.58999633789062,2015400
2021-10-13,96.7699966430664,6424800
2021-10-14,98.69999694824219,2900600
2021-10-15,97.0,1851400
2021-10-18,96.20999908447266,1277300
2021-10-19,100.26000213623047,1921200
2021-10-20,98.37000274658203,1190700
2021-10-21,97.05999755859375,1650900
2021-10-22,95.55999755859375,1325500
2021-10-25,96.69999694824219,1082700
2021-10-26,95.05999755859375,956200
2021-10-27,92.77999877929688,1504400
2021-10-28,94.0,1145900
2021-10-29,91.33000183105469,1225400
2021-11-01,95.45999908447266,1597700
2021-11-02,95.83999633789062,1157600
2021-11-03,96.87999725341797,1138100
2021-11-04,93.0,2117100
2021-11-05,90.23999786376953,1548100
2021-11-08,94.13999938964844,1267200
2021-11-09,91.2699966430664,1143500
2021-11-10,87.58000183105469,1877800
2021-11-11,87.91999816894531,976100
2021-11-12,88.93000030517578,1059800
2021-11-15,85.08000183105469,1824600
2021-11-16,86.58000183105469,965800
2021-11-17,86.08000183105469,861600
2021-11-18,82.97000122070312,1404200
2021-11-19,82.44000244140625,1059100
2021-11-22,80.58999633789062,1470600
2021-11-23,80.08000183105469,1917100
2021-11-24,80.91999816894531,2397000
2021-11-26,78.79000091552734,1176100
2021-11-29,77.9800033569336,1400200
2021-11-30,79.9000015258789,1473700
2021-12-01,75.27999877929688,1448100
2021-12-02,76.8499984741211,1316600
2021-12-03,70.08999633789062,2892800
2021-12-06,71.12000274658203,2465500
2021-12-07,78.38999938964844,2570900
2021-12-08,79.41000366210938,1231300
2021-12-09,75.45999908447266,1182200
2021-12-10,73.62999725341797,995300
2021-12-13,73.0,1570700
2021-12-14,74.58999633789062,1904500
2021-12-15,78.87000274658203,1893800
2021-12-16,76.45999908447266,1863400
2021-12-17,82.7300033569336,2555600
2021-12-20,81.05000305175781,1836700
2021-12-21,79.91999816894531,1387400
2021-12-22,81.55999755859375,1197500
2021-12-23,82.1500015258789,949500
2021-12-27,76.95999908447266,1582300
2021-12-28,76.7699966430664,1183400
2021-12-29,76.7699966430664,1095300
2021-12-30,78.8499984741211,2649000
2021-12-31,75.77999877929688,1177300
2022-01-03,79.23999786376953,1032600
2022-01-04,73.25,2133900
2022-01-05,69.01000213623047,1790300
2022-01-06,67.18000030517578,2161900
2022-01-07,67.66000366210938,1234900
2022-01-10,69.08999633789062,2106100
2022-01-11,72.70999908447266,1347400
2022-01-12,69.86000061035156,1367900
2022-01-13,66.4000015258789,1610700
2022-01-14,67.7699966430664,1525600
2022-01-18,65.05000305175781,1472100
2022-01-19,64.19000244140625,1847000
2022-01-20,64.36000061035156,1351800
2022-01-21,62.61000061035156,2216700
2022-01-24,60.2599983215332,3541300
2022-01-25,62.540000915527344,2288600
2022-01-26,61.84000015258789,1796400
2022-01-27,58.7599983215332,1687700
2022-01-28,59.0,2738200
2022-01-31,63.75,2317800
2022-02-01,65.52999877929688,1600500
2022-02-02,62.119998931884766,1817600
2022-02-03,60.400001525878906,1161500
2022-02-04,61.88999938964844,1187300
2022-02-07,62.36000061035156,1239300
2022-02-08,61.040000915527344,1234700
2022-02-09,65.04000091552734,1239500
2022-02-10,61.900001525878906,1420300
2022-02-11,59.400001525878906,1387000
2022-02-14,58.61000061035156,2152900
2022-02-15,60.970001220703125,1678400
2022-02-16,61.970001220703125,1578400
2022-02-17,58.61000061035156,1310500
2022-02-18,58.290000915527344,1182900
2022-02-22,55.65999984741211,1633300
2022-02-23,53.25,1337000
2022-02-24,57.15999984741211,1878600
2022-02-25,59.72999954223633,1605500
2022-02-28,61.369998931884766,1447100
2022-03-01,57.439998626708984,2258500
2022-03-02,58.779998779296875,1100700
2022-03-03,54.189998626708984,1440800
2022-03-04,53.189998626708984,972000
2022-03-07,55.20000076293945,2226300
2022-03-08,60.349998474121094,2582800
2022-03-09,62.41999816894531,1554100
2022-03-10,62.43000030517578,1003800
2022-03-11,61.41999816894531,1176300
2022-03-14,58.060001373291016,1404400
2022-03-15,60.040000915527344,1228700
2022-03-16,65.54000091552734,2093300
2022-03-17,67.45999908447266,1762000
2022-03-18,67.88999938964844,6620400
2022-03-21,65.66000366210938,1105600
2022-03-22,67.5,899500
2022-03-23,63.56999969482422,1082300
2022-03-24,64.4000015258789,998300
2022-03-25,62.13999938964844,898000
2022-03-28,62.83000183105469,998100
2022-03-29,65.94999694824219,1646000
2022-03-30,64.08000183105469,1097100
2022-03-31,62.77000045776367,721600
2022-04-01,66.1500015258789,1564300
2022-04-04,69.51000213623047,1269400
2022-04-05,67.4800033569336,1188000
2022-04-06,66.12000274658203,1105400
2022-04-07,63.939998626708984,1045500
2022-04-08,61.619998931884766,775300
2022-04-11,61.45000076293945,1104200
2022-04-12,64.55000305175781,1280000
2022-04-13,65.83999633789062,957400
2022-04-14,62.189998626708984,1052400
2022-04-18,58.7400016784668,1025400
2022-04-19,58.959999084472656,1009200
2022-04-20,57.58000183105469,868000
2022-04-21,55.529998779296875,1195800
2022-04-22,55.68000030517578,796700
2022-04-25,57.27000045776367,1134400
2022-04-26,52.79999923706055,1138400
2022-04-27,51.959999084472656,926500
2022-04-28,51.619998931884766,1872900
2022-04-29,49.619998931884766,974500
2022-05-02,51.97999954223633,1300100
2022-05-03,52.619998931884766,878800
2022-05-04,55.619998931884766,1505800
2022-05-05,51.34000015258789,1267700
2022-05-06,48.0099983215332,1746100
2022-05-09,43.22999954223633,2208100
2022-05-10,47.310001373291016,2325400
2022-05-11,43.66999816894531,2535900
2022-05-12,46.540000915527344,2279700
2022-05-13,52.22999954223633,1569300
2022-05-16,51.540000915527344,1276500
2022-05-17,54.36000061035156,1379300
2022-05-18,54.7599983215332,1291700
2022-05-19,56.4900016784668,1318200
2022-05-20,56.34000015258789,1339800
2022-05-23,54.709999084472656,925100
2022-05-24,52.380001068115234,1096500
2022-05-25,54.54999923706055,1101400
2022-05-26,55.22999954223633,987800
2022-05-27,58.34000015258789,1112400
2022-05-31,58.04999923706055,1460600
2022-06-01,57.869998931884766,1206800
2022-06-02,61.0,1552200
2022-06-03,64.20999908447266,1999200
2022-06-06,64.22000122070312,1219400
2022-06-07,69.04000091552734,1392500
2022-06-08,73.83000183105469,2577800
2022-06-09,71.69999694824219,1305700
2022-06-10,63.7599983215332,1887000
2022-06-13,55.27000045776367,3761200
2022-06-14,58.11000061035156,1531600
2022-06-15,62.65999984741211,2082300
2022-06-16,64.63999938964844,2406600
2022-06-17,70.0,5962400
2022-06-21,64.66999816894531,7447200
2022-06-22,59.939998626708984,5836800
2022-06-23,65.1500015258789,3407500
2022-06-24,66.95999908447266,2952400
2022-06-27,66.9000015258789,2494100
