Price,Close,Volume
Ticker,MPG,MPG
Date,,
2025-10-27,12.803999900817871,20100
2025-10-28,12.520000457763672,49200
2025-10-29,12.25,58800
2025-10-30,12.531000137329102,101000
2025-10-31,11.760000228881836,58500
2025-11-03,9.769000053405762,38200
2025-11-04,8.848999977111816,19300
2025-11-05,8.848999977111816,13200
2025-11-06,7.855000019073486,67600
2025-11-07,9.840999603271484,64200
2025-11-10,11.73799991607666,179600
2025-11-11,10.86400032043457,109400
2025-11-12,10.119999885559082,103900
2025-11-13,9.357999801635742,96000
2025-11-14,9.675999641418457,29800
2025-11-17,9.119999885559082,17200
2025-11-18,9.687000274658203,65200
2025-11-19,11.364999771118164,114500
2025-11-20,8.861000061035156,119300
2025-11-21,8.413000106811523,68200
2025-11-24,9.548999786376953,53700
2025-11-25,9.223999977111816,7600
2025-11-26,9.88700008392334,23400
2025-11-28,10.4399995803833,7200
2025-12-01,9.204000473022461,13700
2025-12-02,10.006999969482422,19900
2025-12-03,9.338000297546387,29800
2025-12-04,10.300999641418457,32700
2025-12-05,10.380999565124512,47100
2025-12-08,10.067000389099121,11300
2025-12-09,9.62399959564209,12400
2025-12-10,9.041000366210938,28700
2025-12-11,9.657999992370605,26400
2025-12-12,8.562000274658203,4900
2025-12-15,7.5,183100
2025-12-16,7.571000099182129,15900
2025-12-17,7.192999839782715,7800
2025-12-18,7.189000129699707,6500
2025-12-19,7.698999881744385,11900
2025-12-22,7.775000095367432,22000
2025-12-23,7.73799991607666,4300
2025-12-24,7.84499979019165,8100
2025-12-26,7.515999794006348,5100
2025-12-29,7.065000057220459,13000
2025-12-30,6.688000202178955,7200
2025-12-31,6.703999996185303,14100
2026-01-02,7.869999885559082,29900
2026-01-05,8.895999908447266,10300
2026-01-06,9.29800033569336,55700
2026-01-07,10.119999885559082,84700
2026-01-08,9.630000114440918,80000
2026-01-09,9.901000022888184,66000
2026-01-12,10.954000473022461,56700
2026-01-13,10.649999618530273,81500
2026-01-14,12.223999977111816,187200
2026-01-15,11.284000396728516,118000
2026-01-16,12.055000305175781,45100
2026-01-20,11.850000381469727,94900
2026-01-21,10.539999961853027,134700
2026-01-22,11.760000228881836,67900
2026-01-23,12.180000305175781,54800
2026-01-26,10.119999885559082,318300
2026-01-27,11.050000190734863,162200
2026-01-28,11.130000114440918,71600
2026-01-29,9.550000190734863,333300
2026-01-30,8.446999549865723,194400
2026-02-02,8.65999984741211,86400
2026-02-03,10.189000129699707,76600
2026-02-04,8.880000114440918,52300
2026-02-05,7.650000095367432,61200
2026-02-06,9.0,43800
2026-02-09,9.4399995803833,26700
2026-02-10,9.329999923706055,26700
2026-02-11,8.795000076293945,31100
2026-02-12,7.7829999923706055,10000
2026-02-13,8.031000137329102,10700
2026-02-17,7.75,15600
2026-02-18,7.995999813079834,15700
2026-02-19,8.130000114440918,17700
2026-02-20,7.2170000076293945,35300
2026-02-23,7.355999946594238,29400
2026-02-24,8.036999702453613,43300
2026-02-25,8.131999969482422,50400
2026-02-26,8.49899959564209,64700
2026-02-27,8.147000312805176,122800
2026-03-02,9.470000267028809,76000
2026-03-03,8.770999908447266,59600
2026-03-04,8.84000015258789,28000
2026-03-05,7.920000076293945,52000
2026-03-06,7.86899995803833,27700
2026-03-09,8.430000305175781,26000
2026-03-10,8.760000228881836,42000
2026-03-11,8.934000015258789,21800
2026-03-12,8.336000442504883,32300
2026-03-13,7.510000228881836,42400
2026-03-16,8.086999893188477,45600
2026-03-17,8.053999900817871,28300
2026-03-18,7.593999862670898,25400
2026-03-19,6.429999828338623,67800
2026-03-20,5.826000213623047,20600
2026-03-23,6.25,36779
