Price,Close,Volume
Ticker,JBND,JBND
Date,,
2023-10-12,44.62861251831055,5500
2023-10-13,44.92684555053711,7200
2023-10-16,44.69597625732422,3400
2023-10-17,44.421993255615234,1700
2023-10-18,44.21537399291992,900
2023-10-19,44.05458450317383,11100
2023-10-20,44.152496337890625,548100
2023-10-23,44.341156005859375,6100
2023-10-24,44.50282669067383,3200
2023-10-25,44.21537399291992,4300
2023-10-26,44.45792007446289,14100
2023-10-27,44.49386215209961,6800
2023-10-30,44.43097686767578,20300
2023-10-31,44.39503479003906,7600
2023-11-01,44.71559524536133,10000
2023-11-02,44.99473190307617,14000
2023-11-03,45.24685287475586,6600
2023-11-06,45.08475875854492,16100
2023-11-07,45.264862060546875,2200
2023-11-08,45.428733825683594,3200
2023-11-09,45.16580581665039,10600
2023-11-10,45.1793212890625,3000
2023-11-13,45.17481994628906,2700
2023-11-14,45.68806838989258,13500
2023-11-15,45.507972717285156,8200
2023-11-16,45.69256591796875,21500
2023-11-17,45.76911163330078,16400
2023-11-20,45.85013961791992,10800
2023-11-21,45.90237808227539,17900
2023-11-22,45.94559097290039,6500
2023-11-24,45.80963134765625,800
2023-11-27,45.985206604003906,14500
2023-11-28,46.183311462402344,16500
2023-11-29,46.44353485107422,5000
2023-11-30,46.31836700439453,3900
2023-12-01,46.62394332885742,5900
2023-12-04,46.586891174316406,100700
2023-12-05,46.79572296142578,17900
2023-12-06,46.976539611816406,7500
2023-12-07,47.0081901550293,4700
2023-12-08,46.83189010620117,18800
2023-12-11,46.75505447387695,4800
2023-12-12,46.859012603759766,8600
2023-12-13,47.36530685424805,9300
2023-12-14,47.8625602722168,24000
2023-12-15,47.84085464477539,2200
2023-12-18,47.71790313720703,2700
2023-12-19,47.760398864746094,7300
2023-12-20,47.898712158203125,5800
2023-12-21,47.939414978027344,16900
2023-12-22,47.85893249511719,2400
2023-12-26,47.92222213745117,67500
2023-12-27,48.19526290893555,13000
2023-12-28,48.16531753540039,2000
2023-12-29,48.091800689697266,6500
2024-01-02,47.89393997192383,15800
2024-01-03,47.9039192199707,11000
2024-01-04,47.74872589111328,8900
2024-01-05,47.6098518371582,71500
2024-01-08,47.73056411743164,14200
2024-01-09,47.75779342651367,1500
2024-01-10,47.765968322753906,18700
2024-01-11,47.912109375,13000
2024-01-12,48.03008270263672,7900
2024-01-16,47.75779342651367,24900
2024-01-17,47.69426727294922,144400
2024-01-18,47.61258316040039,28100
2024-01-19,47.61258316040039,31000
2024-01-22,47.630733489990234,1395500
2024-01-23,47.55813217163086,33700
2024-01-24,47.47645950317383,50500
2024-01-25,47.657958984375,29000
2024-01-26,47.630733489990234,31900
2024-01-29,47.83041000366211,17400
2024-01-30,47.93024444580078,100600
2024-01-31,48.18437194824219,201400
2024-02-01,48.44949722290039,36400
2024-02-02,48.03040313720703,34200
2024-02-05,47.69330978393555,23600
2024-02-06,47.83908462524414,30500
2024-02-07,47.811744689941406,31400
2024-02-08,47.69330978393555,39600
2024-02-09,47.65687942504883,23600
2024-02-12,47.67510223388672,10800
2024-02-13,47.30155944824219,25400
2024-02-14,47.37445068359375,25300
2024-02-15,47.5111083984375,15500
2024-02-16,47.38356018066406,15600
2024-02-20,47.44734573364258,35600
2024-02-21,47.34712219238281,18400
2024-02-22,47.342559814453125,46800
2024-02-23,47.547542572021484,24200
2024-02-26,47.4837760925293,13600
2024-02-27,47.42910385131836,125400
2024-02-28,47.492881774902344,19000
2024-02-29,47.59127426147461,24200
2024-03-01,47.75224685668945,40800
2024-03-04,47.6973762512207,8800
2024-03-05,47.91597366333008,69200
2024-03-06,48.04493713378906,11400
2024-03-07,48.08151626586914,9500
2024-03-08,48.13638687133789,3400
2024-03-11,48.05132293701172,171800
2024-03-12,47.95346450805664,15500
2024-03-13,47.88945388793945,9500
2024-03-14,47.60591506958008,10500
2024-03-15,47.60591506958008,22600
2024-03-18,47.55104446411133,18500
2024-03-19,47.587615966796875,33800
