Price,Close,Volume
Ticker,HCHL,HCHL
Date,,
2025-06-24,5.0,2899000
2025-06-25,5.380000114440918,495700
2025-06-26,5.199999809265137,486200
2025-06-27,5.090000152587891,234700
2025-06-30,5.130000114440918,574900
2025-07-01,5.5980000495910645,668500
2025-07-02,5.380000114440918,284300
2025-07-03,5.440000057220459,263800
2025-07-07,5.11299991607666,167600
2025-07-08,5.125,164800
2025-07-09,5.170000076293945,107500
2025-07-10,5.050000190734863,105500
2025-07-11,4.828000068664551,280800
2025-07-14,4.659999847412109,270400
2025-07-15,4.599999904632568,117300
2025-07-16,4.309999942779541,291300
2025-07-17,4.474999904632568,41100
2025-07-18,4.679999828338623,32600
2025-07-21,5.03000020980835,324000
2025-07-22,4.409999847412109,405200
2025-07-23,4.670000076293945,558900
2025-07-24,4.5,128700
2025-07-25,4.400000095367432,225000
2025-07-28,4.255000114440918,48700
2025-07-29,4.239999771118164,327600
2025-07-30,4.289999961853027,65500
2025-07-31,4.019999980926514,163200
2025-08-01,2.799999952316284,711900
2025-08-04,3.440000057220459,148100
2025-08-05,3.509999990463257,38900
2025-08-06,3.259999990463257,47900
2025-08-07,3.309999942779541,15100
2025-08-08,3.369999885559082,186700
2025-08-11,3.2799999713897705,124900
2025-08-12,3.3499999046325684,164400
2025-08-13,3.390000104904175,252000
2025-08-14,3.049999952316284,57800
2025-08-15,3.009999990463257,26100
2025-08-18,2.9100000858306885,50600
2025-08-19,2.930000066757202,75200
2025-08-20,3.259999990463257,276900
2025-08-21,3.569999933242798,160600
2025-08-22,3.390000104904175,42900
2025-08-25,3.430000066757202,57500
2025-08-26,3.4800000190734863,15500
2025-08-27,3.299999952316284,6700
2025-08-28,3.240000009536743,7900
2025-08-29,3.25,414100
2025-09-02,3.1530001163482666,278700
2025-09-03,3.190000057220459,273100
2025-09-04,3.2100000381469727,64600
2025-09-05,3.1500000953674316,32200
2025-09-08,3.0820000171661377,19100
2025-09-09,3.200000047683716,235300
2025-09-10,3.190000057220459,347500
2025-09-11,3.2200000286102295,207700
2025-09-12,3.2300000190734863,521100
2025-09-15,3.109999895095825,86200
2025-09-16,3.130000114440918,239100
2025-09-17,3.180000066757202,380000
2025-09-18,3.0799999237060547,291800
2025-09-19,3.1500000953674316,186400
2025-09-22,3.309999942779541,160300
2025-09-23,3.1500000953674316,32500
2025-09-24,3.140000104904175,5200
2025-09-25,3.259999990463257,67500
2025-09-26,3.259999990463257,85500
2025-09-29,3.2200000286102295,69400
2025-09-30,3.3499999046325684,80500
2025-10-01,3.2799999713897705,126000
2025-10-02,3.0899999141693115,35400
2025-10-03,3.390000104904175,547800
2025-10-06,3.2200000286102295,320100
2025-10-07,3.3499999046325684,179500
2025-10-08,3.380000114440918,352800
2025-10-09,3.3450000286102295,78100
2025-10-10,3.430000066757202,112600
2025-10-13,3.509999990463257,303000
2025-10-14,3.630000114440918,61500
2025-10-15,3.5399999618530273,159900
2025-10-16,3.4100000858306885,438400
2025-10-17,3.4700000286102295,128900
2025-10-20,3.7739999294281006,270700
2025-10-21,3.7200000286102295,194500
2025-10-22,3.7300000190734863,678900
2025-10-23,3.7699999809265137,187200
2025-10-24,3.880000114440918,91400
2025-10-27,3.869999885559082,206900
2025-10-28,3.8399999141693115,191800
2025-10-29,3.430000066757202,93400
2025-10-30,3.190000057220459,66400
2025-10-31,3.0,26400
2025-11-03,2.940000057220459,24000
2025-11-04,3.0299999713897705,105900
2025-11-05,3.059999942779541,25800
2025-11-06,3.0999999046325684,60400
2025-11-07,3.1700000762939453,9700
2025-11-10,3.299999952316284,35600
2025-11-11,3.3399999141693115,29700
2025-11-12,3.2100000381469727,42400
2025-11-13,3.319999933242798,37000
2025-11-14,3.319999933242798,16900
2025-11-17,3.0199999809265137,326700
2025-11-18,3.119999885559082,195100
2025-11-19,3.319999933242798,47100
2025-11-20,3.359999895095825,37300
2025-11-21,3.5799999237060547,24500
2025-11-24,3.5199999809265137,244000
2025-11-25,3.4000000953674316,177900
2025-11-26,3.5299999713897705,148800
2025-11-28,3.569999933242798,50400
2025-12-01,3.5250000953674316,287100
2025-12-02,3.5350000858306885,164500
2025-12-03,3.509999990463257,138300
2025-12-04,3.630000114440918,261000
2025-12-05,3.7799999713897705,168700
2025-12-08,3.5999999046325684,260900
2025-12-09,3.6700000762939453,183100
2025-12-10,3.759999990463257,197200
2025-12-11,3.6500000953674316,235000
2025-12-12,3.690000057220459,233200
2025-12-15,3.880000114440918,597100
2025-12-16,3.799999952316284,289800
2025-12-17,3.940000057220459,190000
2025-12-18,3.819999933242798,530400
2025-12-19,3.75,424900
2025-12-22,3.7799999713897705,128900
2025-12-23,3.8499999046325684,536800
2025-12-24,3.890000104904175,301700
2025-12-26,3.9200000762939453,127200
2025-12-29,3.9100000858306885,28900
2025-12-30,3.930000066757202,183000
2025-12-31,3.9100000858306885,376000
2026-01-02,4.0,500400
2026-01-05,4.010000228881836,552100
2026-01-06,4.130000114440918,579100
2026-01-07,4.199999809265137,607900
2026-01-08,4.199999809265137,537700
2026-01-09,4.300000190734863,704000
2026-01-12,4.385000228881836,533300
2026-01-13,4.380000114440918,565400
2026-01-14,4.420000076293945,830100
2026-01-15,4.420000076293945,378100
2026-01-16,4.420000076293945,522900
2026-01-20,4.46999979019165,369800
2026-01-21,4.559999942779541,355200
2026-01-22,4.78000020980835,4756000
2026-01-23,4.889999866485596,3090100
2026-01-26,2.200000047683716,9891700
2026-01-27,1.6100000143051147,3119800
2026-01-28,1.440000057220459,2186300
2026-01-29,1.0399999618530273,996900
2026-01-30,1.0,477200
2026-02-02,1.0099999904632568,522000
2026-02-03,1.0,5857600
2026-02-04,1.0099999904632568,1775400
2026-02-05,1.0099999904632568,290500
2026-02-06,1.0099999904632568,389100
2026-02-09,1.0299999713897705,182800
2026-02-10,1.149999976158142,165300
2026-02-11,1.0099999904632568,42400
2026-02-12,1.0,92500
2026-02-13,1.0,124200
2026-02-17,1.0199999809265137,353300
2026-02-18,1.0499999523162842,182400
2026-02-19,1.059999942779541,36300
2026-02-20,1.0099999904632568,29100
2026-02-23,1.0,96500
2026-02-24,1.0099999904632568,146800
2026-02-25,1.0199999809265137,58000
2026-02-26,1.0399999618530273,94400
2026-02-27,1.0099999904632568,65800
2026-03-02,1.0,74100
2026-03-03,1.0099999904632568,269100
2026-03-04,1.0199999809265137,69200
2026-03-05,1.0099999904632568,5100
2026-03-06,1.059999942779541,185400
2026-03-09,1.0499999523162842,6200
2026-03-10,1.0299999713897705,86800
2026-03-11,1.0399999618530273,307000
2026-03-12,1.0700000524520874,41400
2026-03-13,1.1799999475479126,444900
2026-03-16,1.149999976158142,80700
2026-03-17,1.2200000286102295,44000
2026-03-18,1.309999942779541,539900
2026-03-19,1.3799999952316284,136400
2026-03-20,1.3600000143051147,39500
2026-03-23,1.4600000381469727,133888
