Price,Close,Volume
Ticker,FMTOF,FMTOF
Date,,
2022-05-31,8753300.0,0
2022-06-01,8494900.0,0
2022-06-02,7703550.0,0
2022-06-03,8398000.0,0
2022-06-06,7945800.0,0
2022-06-07,7913500.0,0
2022-06-08,7340175.0,0
2022-06-09,7348250.0,0
2022-06-10,7251350.0,0
2022-06-13,8317250.0,0
2022-06-14,7671250.0,0
2022-06-15,7687400.0,0
2022-06-16,7910270.0,0
2022-06-17,7913500.0,0
2022-06-21,7913500.0,0
2022-06-22,7671250.0,0
2022-06-23,7671250.0,0
2022-06-24,7590500.0,0
2022-06-27,7364400.0,0
2022-06-28,7832750.0,0
2022-06-29,7832750.0,0
2022-06-30,7106000.0,0
2022-07-01,7785915.0,0
2022-07-05,7590500.0,0
2022-07-06,7590500.0,0
2022-07-07,7735850.0,0
2022-07-08,7477450.0,0
2022-07-11,7897350.0,0
2022-07-12,7865050.0,0
2022-07-13,7865050.0,0
2022-07-14,7752000.0,0
2022-07-15,7752000.0,0
2022-07-18,7795605.0,0
2022-07-19,7913500.0,0
2022-07-20,7929650.0,0
2022-07-21,7970025.0,0
2022-07-22,7929650.0,0
2022-07-25,7752000.0,0
2022-07-26,7752000.0,0
2022-07-27,7735850.0,0
2022-07-28,7752000.0,0
2022-07-29,7445150.0,0
2022-08-01,7703550.0,0
2022-08-02,7752000.0,0
2022-08-03,7752000.0,0
2022-08-04,7752000.0,0
2022-08-05,7752000.0,0
2022-08-08,7677710.0,0
2022-08-09,7677710.0,0
2022-08-10,7671250.0,0
2022-08-11,7590500.0,0
2022-08-12,7590500.0,0
2022-08-15,7558200.0,0
2022-08-16,7697090.0,0
2022-08-17,7708395.0,0
2022-08-18,7364400.0,0
2022-08-19,7590500.0,0
2022-08-22,7477450.0,0
2022-08-23,7380550.0,0
2022-08-24,7383780.0,0
2022-08-25,7461300.0,0
2022-08-26,7219050.0,0
2022-08-29,7167370.0,0
2022-08-30,7154450.0,0
2022-08-31,7315950.0,0
2022-09-01,7094695.0,0
2022-09-02,7154450.0,0
2022-09-06,7154450.0,0
2022-09-07,7267500.0,0
2022-09-08,7267500.0,0
2022-09-09,7429000.0,0
2022-09-12,7364400.0,0
2022-09-13,7364400.0,0
2022-09-14,7364400.0,0
2022-09-15,7364400.0,0
2022-09-16,6734550.0,0
2022-09-19,8882500.0,8
2022-09-20,9625400.0,10
2022-09-21,7122150.0,1
2022-09-22,6363100.0,2
2022-09-23,6120850.0,0
2022-09-26,5684800.0,0
2022-09-27,5281050.0,0
2022-09-28,4845000.0,0
2022-09-29,4748100.0,0
2022-09-30,4635050.0,0
2022-10-03,4312050.0,0
2022-10-04,3924450.0,0
2022-10-05,3553000.0,0
2022-10-06,4392800.0,0
2022-10-07,4295900.0,0
2022-10-10,4392800.0,0
2022-10-11,4312050.0,0
2022-10-12,4263600.0,0
2022-10-13,3989050.0,0
2022-10-14,4092410.0,0
2022-10-17,3892150.0,0
2022-10-18,3827550.0,0
2022-10-19,3876000.0,0
2022-10-20,3879230.0,0
2022-10-21,3876000.0,0
2022-10-24,4675425.0,0
2022-10-25,4667350.0,0
2022-10-26,4974200.0,0
2022-10-27,4845000.0,0
2022-10-28,4731950.0,0
2022-10-31,4683500.0,0
2022-11-01,4764250.0,0
2022-11-02,4602750.0,0
2022-11-03,4538150.0,0
2022-11-04,4199000.0,0
2022-11-07,4053650.0,0
2022-11-08,3811400.0,0
2022-11-09,3456100.0,0
2022-11-10,3730650.0,0
2022-11-11,3633750.0,0
2022-11-14,3989050.0,0
2022-11-15,4845000.0,0
2022-11-16,5797850.0,0
2022-11-17,5636350.0,0
2022-11-18,5975500.0,0
2022-11-21,5297200.0,0
2022-11-22,5410250.0,0
2022-11-23,5523300.0,0
2022-11-25,5361800.0,0
2022-11-28,5684800.0,0
2022-11-29,5927050.0,0
2022-11-30,8123450.0,0
2022-12-01,7138300.0,0
2022-12-02,7420925.0,0
2022-12-05,6992950.0,0
2022-12-06,6863750.0,0
2022-12-07,6944500.0,0
2022-12-08,6750700.0,0
2022-12-09,6346950.0,0
2022-12-12,6379250.0,0
2022-12-13,6120850.0,0
2022-12-14,6750700.0,0
2022-12-15,6250050.0,0
2022-12-16,5894750.0,0
2022-12-19,6233900.0,0
2022-12-20,5830150.0,0
2022-12-21,6137000.0,0
2022-12-22,5927050.0,0
2022-12-23,6137000.0,0
2022-12-27,6282350.0,0
2022-12-28,6269430.0,0
2022-12-29,5814000.0,0
2022-12-30,6262970.0,0
2023-01-03,6282350.0,0
2023-01-04,6185450.0,0
2023-01-05,6104700.0,0
2023-01-06,6153150.0,0
2023-01-09,6169300.0,0
2023-01-10,5668650.0,0
2023-01-11,5604050.0,0
2023-01-12,5442550.0,0
2023-01-13,5151850.0,0
2023-01-17,5523300.0,0
2023-01-18,5458700.0,0
2023-01-19,5652500.0,0
2023-01-20,5571750.0,0
2023-01-23,5377950.0,0
2023-01-24,5329500.0,0
2023-01-25,5410250.0,0
2023-01-26,5426400.0,0
2023-01-27,5426400.0,0
2023-01-30,5426400.0,0
2023-01-31,5361800.0,0
2023-02-01,5184150.0,0
2023-02-02,4909600.0,0
2023-02-03,4522000.0,0
2023-02-06,4764250.0,0
2023-02-07,4845000.0,0
2023-02-08,4791705.0,0
2023-02-09,4570450.0,0
2023-02-10,4425100.0,0
2023-02-13,4907985.0,0
2023-02-14,5103400.0,0
2023-02-15,5830150.0,0
2023-02-16,5830150.0,0
2023-02-17,5959350.0,0
2023-02-21,5943200.0,0
2023-02-22,6007800.0,0
2023-02-23,5733250.0,0
2023-02-24,5749400.0,0
2023-02-27,5507150.0,0
2023-02-28,4005200.0,0
2023-03-01,3649900.0,0
2023-03-02,3851775.0,0
2023-03-03,3892150.0,0
2023-03-06,4780400.0,0
2023-03-07,5377950.0,0
2023-03-08,5878600.0,0
2023-03-09,6669950.0,2
2023-03-10,4328200.0,0
2023-03-13,4134400.0,0
2023-03-14,3803325.0,0
2023-03-15,3682200.0,0
2023-03-16,3989050.0,0
2023-03-17,3633750.0,0
2023-03-20,3714500.0,0
2023-03-21,3843700.0,0
2023-03-22,3698350.0,0
2023-03-23,3553000.0,0
2023-03-24,3682200.0,0
2023-03-27,3666050.0,0
2023-03-28,3617600.0,0
2023-03-29,3617600.0,0
2023-03-30,3617600.0,0
2023-03-31,3601450.0,0
2023-04-03,3633750.0,0
2023-04-04,3504550.0,0
2023-04-05,3572380.0,0
2023-04-06,3682200.0,0
2023-04-10,3633750.0,0
2023-04-11,3601450.0,0
2023-04-12,3682200.0,0
2023-04-13,3633750.0,0
2023-04-14,3569150.0,0
2023-04-17,3633750.0,0
2023-04-18,3585300.0,0
2023-04-19,3666050.0,0
