Price,Close,Volume
Ticker,SOUX,SOUX
Date,,
2025-06-24,72.59577178955078,3125
2025-06-25,68.51911163330078,6025
2025-06-26,73.62339782714844,8275
2025-06-27,72.23746490478516,8225
2025-06-30,85.18408966064453,14275
2025-07-01,81.43193054199219,13000
2025-07-02,92.9250259399414,20950
2025-07-03,90.32217407226562,8700
2025-07-07,95.08842468261719,16600
2025-07-08,117.0605239868164,45550
2025-07-09,120.06900787353516,39100
2025-07-10,109.08296203613281,51375
2025-07-11,96.30534362792969,21875
2025-07-14,94.00672912597656,48150
2025-07-15,91.60670471191406,40125
2025-07-16,99.5301742553711,34675
2025-07-17,113.3218765258789,51500
2025-07-18,116.51966857910156,46400
2025-07-21,96.40675354003906,60725
2025-07-22,90.17005920410156,28700
2025-07-23,103.7758560180664,30250
2025-07-24,99.88848114013672,17025
2025-07-25,95.46026611328125,21075
2025-07-28,87.06016540527344,62675
2025-07-29,79.13331604003906,43600
2025-07-30,74.62734985351562,25750
2025-07-31,73.65381622314453,34525
2025-08-01,70.54730224609375,42225
2025-08-04,78.01780700683594,25500
2025-08-05,85.45452117919922,52725
2025-08-06,80.01219940185547,31650
2025-08-07,79.0995101928711,79500
2025-08-08,119.59576416015625,347425
2025-08-11,161.8497772216797,178350
2025-08-12,161.8159637451172,63475
2025-08-13,172.39637756347656,65875
2025-08-14,173.14004516601562,33100
2025-08-15,153.3989715576172,26650
2025-08-18,138.49176025390625,26250
2025-08-19,109.99565124511719,51725
2025-08-20,95.29125213623047,70000
2025-08-21,92.58699035644531,62850
2025-08-22,97.04901123046875,108900
2025-08-25,90.49119567871094,61325
2025-08-26,88.93624114990234,91400
2025-08-27,87.24608612060547,61750
2025-08-28,96.20393371582031,98325
2025-08-29,103.16739654541016,115225
2025-09-02,109.2519760131836,123100
2025-09-03,98.57015991210938,91300
2025-09-04,106.81814575195312,104000
2025-09-05,122.26620483398438,130150
2025-09-08,140.0467071533203,143000
2025-09-09,130.98744201660156,81650
2025-09-10,116.68868255615234,134750
2025-09-11,125.79527282714844,95525
2025-09-12,117.90560150146484,55875
2025-09-15,118.9873046875,126950
2025-09-16,127.10006713867188,106425
2025-09-17,133.52267456054688,109125
2025-09-18,143.56224060058594,156550
2025-09-19,154.4806671142578,146050
2025-09-22,173.3766632080078,115750
2025-09-23,188.68951416015625,218825
2025-09-24,183.17959594726562,90925
2025-09-25,153.56797790527344,133800
2025-09-26,145.32000732421875,64225
2025-09-29,140.65516662597656,64150
2025-09-30,147.92283630371094,60450
2025-10-01,149.24118041992188,74125
2025-10-02,180.17111206054688,125675
2025-10-03,178.64996337890625,116400
2025-10-06,187.47259521484375,79800
2025-10-07,185.24159240722656,91075
2025-10-08,200.21641540527344,192575
2025-10-09,191.83322143554688,90000
2025-10-10,165.80474853515625,108375
2025-10-13,200.62205505371094,87500
2025-10-14,234.96612548828125,148750
2025-10-15,246.86483764648438,95450
2025-10-16,232.61680603027344,74250
2025-10-17,193.25294494628906,101000
2025-10-20,194.19944763183594,41225
2025-10-21,176.81106567382812,72525
2025-10-22,166.81883239746094,75600
2025-10-23,176.4527587890625,47400
2025-10-24,170.36817932128906,58225
2025-10-27,177.36544799804688,49100
2025-10-28,165.1962890625,50350
2025-10-29,173.5118865966797,45450
2025-10-30,148.8355255126953,59900
2025-10-31,161.37652587890625,36475
2025-11-03,151.49923706054688,49025
2025-11-04,116.0802230834961,100475
2025-11-05,125.13948822021484,55250
2025-11-06,102.0180892944336,118325
2025-11-07,99.44904327392578,139875
2025-11-10,103.09979248046875,92175
2025-11-11,89.10526275634766,72025
2025-11-12,86.4010009765625,52200
2025-11-13,72.77831268310547,132900
2025-11-14,71.56139373779297,87800
2025-11-17,62.704952239990234,68875
2025-11-18,63.888065338134766,82575
2025-11-19,64.97315216064453,72225
2025-11-20,61.31902313232422,197400
2025-11-21,60.271121978759766,132650
2025-11-24,68.2486801147461,69450
2025-11-25,67.89374542236328,55550
2025-11-26,66.17316436767578,70675
2025-11-28,68.78953552246094,37625
2025-12-01,62.772560119628906,40975
2025-12-02,59.189422607421875,59875
2025-12-03,65.0373764038086,48100
2025-12-04,76.39525604248047,106925
2025-12-05,75.51637268066406,39550
2025-12-08,74.56987762451172,34200
2025-12-09,70.20926666259766,42475
2025-12-10,68.8233413696289,48075
2025-12-11,66.76133728027344,40125
2025-12-12,62.096500396728516,61775
2025-12-15,53.037235260009766,58625
2025-12-16,56.48516082763672,26950
2025-12-17,54.72739791870117,76950
2025-12-18,53.51048278808594,48225
2025-12-19,54.93021774291992,61575
2025-12-22,57.4316520690918,40475
2025-12-23,54.18655014038086,78375
2025-12-24,53.344844818115234,23850
