Price,Close,Volume
Ticker,FEMS,FEMS
Date,,
2021-03-23,34.128578186035156,17000
2021-03-24,33.860347747802734,6100
2021-03-25,33.83160400390625,14800
2021-03-26,34.40650939941406,10000
2021-03-29,34.44643020629883,53200
2021-03-30,34.5422477722168,6700
2021-03-31,34.749847412109375,9900
2021-04-01,35.01335525512695,21200
2021-04-05,35.19700241088867,6600
2021-04-06,35.28483200073242,30000
2021-04-07,35.22894287109375,24300
2021-04-08,35.53236389160156,16900
2021-04-09,35.17304992675781,12100
2021-04-12,34.89357376098633,7000
2021-04-13,34.9654426574707,7700
2021-04-14,35.077239990234375,22000
2021-04-15,35.38863754272461,13100
2021-04-16,35.556312561035156,7200
2021-04-19,35.819820404052734,7000
2021-04-20,35.73198318481445,7700
2021-04-21,35.91563415527344,5100
2021-04-22,35.827796936035156,15200
2021-04-23,36.07533264160156,4400
2021-04-26,36.171146392822266,9300
2021-04-27,36.25897979736328,42100
2021-04-28,36.62628173828125,11600
2021-04-29,36.90575408935547,21200
2021-04-30,36.418678283691406,11400
2021-05-03,36.282936096191406,15500
2021-05-04,35.72399139404297,24100
2021-05-05,36.115257263183594,14700
2021-05-06,36.25897979736328,3700
2021-05-07,36.90575408935547,6400
2021-05-10,36.73807144165039,6700
2021-05-11,36.01943588256836,19000
2021-05-12,34.89357376098633,24900
2021-05-13,34.81372833251953,6200
2021-05-14,34.81372833251953,3600
2021-05-17,34.40650939941406,8200
2021-05-18,35.38065719604492,5400
2021-05-19,35.50041580200195,4700
2021-05-20,35.46050262451172,3300
2021-05-21,35.428550720214844,8500
2021-05-24,35.9395866394043,7500
2021-05-25,35.971527099609375,8000
2021-05-26,36.418678283691406,71900
2021-05-27,36.7700080871582,14200
2021-05-28,36.985595703125,14400
2021-06-01,37.58445358276367,22600
2021-06-02,37.680267333984375,33300
2021-06-03,39.92400360107422,5300
2021-06-04,38.00764465332031,16800
2021-06-07,37.680267333984375,9400
2021-06-08,37.52057647705078,20300
2021-06-09,37.46468734741211,6300
2021-06-10,37.752140045166016,3900
2021-06-11,37.55252456665039,4900
2021-06-14,37.63236999511719,10600
2021-06-15,37.64833450317383,31400
2021-06-16,37.20119094848633,230600
2021-06-17,37.273048400878906,113400
2021-06-18,37.0255241394043,30500
2021-06-21,37.2969970703125,28000
2021-06-22,37.344913482666016,11100
2021-06-23,37.20917892456055,27700
2021-06-24,37.5484733581543,8500
2021-06-25,37.5242919921875,15800
2021-06-28,37.73383331298828,18100
2021-06-29,37.64517593383789,16800
2021-06-30,37.58877182006836,12700
2021-07-01,37.62100601196289,62800
2021-07-02,37.76607131958008,22900
2021-07-06,37.451759338378906,8100
2021-07-07,37.46788024902344,9900
2021-07-08,37.10520935058594,17100
2021-07-09,37.330867767333984,17300
2021-07-12,37.435638427734375,2600
2021-07-13,36.8392448425293,9300
2021-07-14,37.10520935058594,16300
2021-07-15,37.32280731201172,7100
2021-07-16,37.161617279052734,11200
2021-07-19,36.47657012939453,7100
2021-07-20,36.41210174560547,9100
2021-07-21,36.42822265625,8100
2021-07-22,36.653873443603516,3100
2021-07-23,36.45240783691406,13300
2021-07-26,36.28315353393555,28700
2021-07-27,35.10649490356445,113300
2021-07-28,35.54975509643555,12800
2021-07-29,35.99302291870117,19800
2021-07-30,35.64646530151367,8300
2021-08-02,36.0010871887207,97600
2021-08-03,36.0574951171875,8500
2021-08-04,36.0816764831543,9700
2021-08-05,35.89631271362305,5400
2021-08-06,35.60616683959961,5300
2021-08-09,35.54169845581055,9900
2021-08-10,35.59003448486328,1700
2021-08-11,35.56586837768555,5700
2021-08-12,35.67063903808594,19500
2021-08-13,35.66257858276367,17100
2021-08-16,35.283790588378906,10200
2021-08-17,34.53427505493164,22300
2021-08-18,34.82440948486328,6300
2021-08-19,34.26026153564453,10900
2021-08-20,34.29249572753906,2000
2021-08-23,35.11454391479492,32200
2021-08-24,35.3402099609375,10100
2021-08-25,35.80765151977539,11100
2021-08-26,35.51751708984375,4800
2021-08-27,35.89631271362305,10000
2021-08-30,35.960777282714844,4700
2021-08-31,36.339569091796875,10500
2021-09-01,36.589412689208984,11800
2021-09-02,36.508811950683594,15300
2021-09-03,36.64582443237305,13300
2021-09-07,36.56523132324219,7400
2021-09-08,35.783470153808594,4600
2021-09-09,36.12196731567383,16700
2021-09-10,36.154205322265625,4500
2021-09-13,36.61358642578125,34800
2021-09-14,36.30733108520508,3900
2021-09-15,36.40403747558594,7800
2021-09-16,35.66257858276367,31600
2021-09-17,35.66257858276367,4600
2021-09-20,34.542335510253906,27800
2021-09-21,34.9372444152832,73700
2021-09-22,35.29185485839844,4200
2021-09-23,35.53690719604492,30700
2021-09-24,35.26645278930664,6800
2021-09-27,35.24185562133789,4800
2021-09-28,34.75011444091797,93700
2021-09-29,34.36491012573242,27000
2021-09-30,34.65996170043945,6200
2021-10-01,34.79109573364258,8800
2021-10-04,34.168212890625,7800
2021-10-05,34.38130569458008,13400
2021-10-06,34.18459701538086,43600
2021-10-07,34.84026336669922,3500
2021-10-08,34.66815185546875,10500
2021-10-11,34.569801330566406,34600
2021-10-12,34.44688034057617,4700
2021-10-13,34.47965621948242,7800
2021-10-14,34.414085388183594,11700
2021-10-15,34.69274139404297,11500
2021-10-18,34.709129333496094,4800
2021-10-19,34.82387161254883,7400
2021-10-20,34.93861770629883,4100
2021-10-21,34.389503479003906,4700
2021-10-22,34.414085388183594,11000
2021-10-25,34.69274139404297,5800
