Price,Close,Volume
Ticker,FEED,FEED
Date,,
2021-03-23,2354.0,523
2021-03-24,2310.0,411
2021-03-25,2222.0,346
2021-03-26,2200.0,158
2021-03-29,2244.0,211
2021-03-30,2200.0,154
2021-03-31,2244.0,107
2021-04-01,2244.0,158
2021-04-05,2508.0,19403
2021-04-06,2530.0,2740
2021-04-07,2442.0,713
2021-04-08,2266.0,624
2021-04-09,2200.0,233
2021-04-12,2041.5999755859375,412
2021-04-13,1971.199951171875,242
2021-04-14,2090.0,287
2021-04-15,1870.0,307
2021-04-16,1870.0,217
2021-04-19,1870.0,301
2021-04-20,1887.5999755859375,161
2021-04-21,1892.0,130
2021-04-22,2037.199951171875,328
2021-04-23,2129.60009765625,228
2021-04-26,2442.0,5248
2021-04-27,2420.0,607
2021-04-28,2332.0,367
2021-04-29,2222.0,145
2021-04-30,2332.0,474
2021-05-03,2398.0,271
2021-05-04,2222.0,251
2021-05-05,2145.0,260
2021-05-06,2057.0,227
2021-05-07,2090.0,77
2021-05-10,1936.0,164
2021-05-11,1958.0,139
2021-05-12,1843.5999755859375,89
2021-05-13,1738.0,116
2021-05-14,1832.5999755859375,51
2021-05-17,1826.0,39
2021-05-18,1828.199951171875,92
2021-05-19,1911.800048828125,55
2021-05-20,1867.800048828125,54
2021-05-21,1870.0,47
2021-05-24,1810.5999755859375,49
2021-05-25,1782.0,73
2021-05-26,1848.0,172
2021-05-27,1848.0,65
2021-05-28,1830.4000244140625,99
2021-06-01,1832.5999755859375,147
2021-06-02,1894.199951171875,111
2021-06-03,2189.0,881
2021-06-04,1975.5999755859375,319
2021-06-07,1977.800048828125,92
2021-06-08,1971.199951171875,168
2021-06-09,2063.60009765625,148
2021-06-10,2024.0,81
2021-06-11,2068.0,132
2021-06-14,2090.0,74
2021-06-15,2002.0,123
2021-06-16,1920.5999755859375,132
2021-06-17,1958.0,63
2021-06-18,1960.199951171875,80
2021-06-21,1900.800048828125,68
2021-06-22,1870.0,48
2021-06-23,1887.5999755859375,33
2021-06-24,1905.199951171875,54
2021-06-25,1929.4000244140625,60
2021-06-28,1958.0,47
2021-06-29,1997.5999755859375,66
2021-06-30,1872.199951171875,110
2021-07-01,1896.4000244140625,101
2021-07-02,1881.0,40
2021-07-06,1815.0,77
2021-07-07,1782.0,100
2021-07-08,1760.0,60
2021-07-09,1760.0,81
2021-07-12,1775.4000244140625,95
2021-07-13,1760.0,42
2021-07-14,1628.0,102
2021-07-15,1623.5999755859375,80
2021-07-16,1586.199951171875,34
2021-07-19,1540.0,95
2021-07-20,1584.0,45
2021-07-21,1760.0,440
2021-07-22,1650.0,299
2021-07-23,5742.0,60617
2021-07-26,4180.0,55958
2021-07-27,3234.0,11074
2021-07-28,4202.0,57794
2021-07-29,5302.0,100100
2021-07-30,5500.0,19461
2021-08-02,5170.0,10940
2021-08-03,4620.0,5952
2021-08-04,4488.0,6404
2021-08-05,5390.0,20213
2021-08-06,4906.0,5003
2021-08-09,5016.0,12627
2021-08-10,4950.0,3265
2021-08-11,5082.0,3783
2021-08-12,6358.0,51244
2021-08-13,5544.0,27470
2021-08-16,7414.0,112223
2021-08-17,6468.0,53562
2021-08-18,6600.0,11845
2021-08-19,6160.0,3839
2021-08-20,6116.0,3716
2021-08-23,6072.0,3044
2021-08-24,6424.0,3518
2021-08-25,6776.0,5670
2021-08-26,6446.0,2642
2021-08-27,6820.0,3704
2021-08-30,6490.0,2597
2021-08-31,6050.0,2213
2021-09-01,5852.0,1747
2021-09-02,5544.0,1653
2021-09-03,5038.0,2126
2021-09-07,5412.0,2227
2021-09-08,5104.0,1159
2021-09-09,5214.0,914
2021-09-10,5038.0,785
2021-09-13,4884.0,1044
2021-09-14,4422.0,1227
2021-09-15,4928.0,1444
2021-09-16,4620.0,755
2021-09-17,4730.0,877
2021-09-20,4334.0,797
2021-09-21,4532.0,917
2021-09-22,4488.0,1423
2021-09-23,4532.0,696
2021-09-24,4356.0,655
2021-09-27,4334.0,665
2021-09-28,4070.0,958
2021-09-29,4356.0,2591
2021-09-30,4532.0,1883
2021-10-01,4048.0,841
2021-10-04,3982.0,635
2021-10-05,3806.0,449
2021-10-06,3586.0,943
2021-10-07,3608.0,770
2021-10-08,3740.0,819
2021-10-11,4400.0,15995
2021-10-12,4290.0,2077
2021-10-13,3982.0,1515
2021-10-14,3850.0,745
2021-10-15,3586.0,1207
2021-10-18,3542.0,1148
2021-10-19,3652.0,649
2021-10-20,3784.0,889
2021-10-21,3608.0,847
2021-10-22,3322.0,1483
2021-10-25,3388.0,1004
2021-10-26,3146.0,1124
2021-10-27,3146.0,666
2021-10-28,3124.0,1103
2021-10-29,3168.0,404
2021-11-01,3212.0,529
2021-11-02,3124.0,342
2021-11-03,3058.0,263
2021-11-04,3146.0,306
2021-11-05,3696.0,4271
2021-11-08,3234.0,1149
2021-11-09,3190.0,557
2021-11-10,3058.0,720
2021-11-11,3146.0,188
2021-11-12,3146.0,215
2021-11-15,3168.0,412
2021-11-16,2860.0,1126
2021-11-17,2838.0,349
