Price,Close,Volume
Ticker,QRVO,QRVO
Date,,
2021-03-22,183.27999877929688,897500
2021-03-23,176.3699951171875,1023500
2021-03-24,171.7899932861328,889500
2021-03-25,172.25999450683594,796600
2021-03-26,182.5,1008800
2021-03-29,178.88999938964844,738300
2021-03-30,177.6300048828125,761400
2021-03-31,182.6999969482422,1109200
2021-04-01,192.89999389648438,1991100
2021-04-05,198.32000732421875,1361900
2021-04-06,194.97999572753906,1155900
2021-04-07,193.69000244140625,854300
2021-04-08,193.52000427246094,1101200
2021-04-09,191.86000061035156,934600
2021-04-12,192.55999755859375,571500
2021-04-13,192.4199981689453,821000
2021-04-14,189.85000610351562,802500
2021-04-15,192.83999633789062,724700
2021-04-16,192.27000427246094,1255200
2021-04-19,188.44000244140625,673300
2021-04-20,183.9499969482422,839000
2021-04-21,189.2100067138672,1166100
2021-04-22,187.0500030517578,896100
2021-04-23,193.9199981689453,872800
2021-04-26,198.97000122070312,760000
2021-04-27,198.3800048828125,617300
2021-04-28,197.0500030517578,697000
2021-04-29,199.5399932861328,866500
2021-04-30,188.1699981689453,1355800
2021-05-03,184.5399932861328,1166800
2021-05-04,182.41000366210938,1374500
2021-05-05,182.55999755859375,1527000
2021-05-06,184.69000244140625,1923400
2021-05-07,184.17999267578125,1620200
2021-05-10,171.47000122070312,4378800
2021-05-11,172.00999450683594,2331800
2021-05-12,165.35000610351562,1547800
2021-05-13,166.85000610351562,1286500
2021-05-14,171.00999450683594,1298800
2021-05-17,171.0800018310547,1253700
2021-05-18,170.07000732421875,737600
2021-05-19,174.14999389648438,1001900
2021-05-20,177.72000122070312,1030400
2021-05-21,176.55999755859375,1050400
2021-05-24,178.6300048828125,826300
2021-05-25,180.6199951171875,1038800
2021-05-26,179.47000122070312,1133800
2021-05-27,185.13999938964844,2070900
2021-05-28,182.72000122070312,965200
2021-06-01,182.97999572753906,825500
2021-06-02,185.30999755859375,757600
2021-06-03,180.97000122070312,1159400
2021-06-04,184.75999450683594,1061100
