Price,Close,Volume
Ticker,ILLUU,ILLUU
Date,,
2026-02-27,9.930000305175781,5241500
2026-03-02,9.9399995803833,211800
2026-03-03,9.9399995803833,286000
2026-03-04,9.9399995803833,41700
2026-03-05,9.920000076293945,24600
2026-03-06,9.9399995803833,455800
2026-03-09,9.930000305175781,22500
2026-03-10,9.920000076293945,167600
2026-03-11,9.920000076293945,330700
2026-03-12,9.920000076293945,104100
2026-03-13,9.899999618530273,9700
2026-03-16,9.920000076293945,3300
2026-03-17,9.920000076293945,0
2026-03-18,9.949999809265137,2100
2026-03-19,9.960000038146973,1300
2026-03-20,9.960000038146973,7100
