Price,Close,Volume
Ticker,NVA,NVA
Date,,
2024-07-24,0.9599999785423279,517000
2024-07-25,0.9599999785423279,156500
2024-07-26,1.0019999742507935,135000
2024-07-29,1.0119999647140503,102500
2024-07-30,1.0119999647140503,0
2024-07-31,1.0219999551773071,39500
2024-08-01,1.0299999713897705,78500
2024-08-02,1.0240000486373901,16000
2024-08-05,0.9860000014305115,12000
2024-08-06,0.9850000143051147,3500
2024-08-07,1.0146000385284424,10000
2024-08-08,1.0108000040054321,132000
2024-08-09,1.1399999856948853,247500
2024-08-12,1.149999976158142,10000
2024-08-13,1.0019999742507935,42500
2024-08-14,0.9703999757766724,31000
2024-08-15,0.9399999976158142,118500
2024-08-16,1.065999984741211,14500
2024-08-19,1.1699999570846558,78500
2024-08-20,1.1699999570846558,42000
2024-08-21,1.1771999597549438,34500
2024-08-22,1.1799999475479126,103000
2024-08-23,1.2369999885559082,90500
2024-08-26,1.2059999704360962,90000
2024-08-27,1.2259999513626099,143000
2024-08-28,1.2023999691009521,228500
2024-08-29,1.2599999904632568,141000
2024-08-30,1.2200000286102295,96500
2024-09-03,1.1100000143051147,164500
2024-09-04,1.1621999740600586,82500
2024-09-05,1.2000000476837158,40000
2024-09-06,1.2000000476837158,44000
2024-09-09,1.2200000286102295,62500
2024-09-10,1.195199966430664,151500
2024-09-11,1.2000000476837158,78500
2024-09-12,1.2200000286102295,87000
2024-09-13,1.25600004196167,132500
2024-09-16,1.305999994277954,194500
2024-09-17,1.340000033378601,229500
2024-09-18,1.3320000171661377,257000
2024-09-19,1.2200000286102295,214000
2024-09-20,1.1799999475479126,200000
2024-09-23,1.1729999780654907,213000
2024-09-24,0.9980000257492065,792000
2024-09-25,1.0520000457763672,259500
2024-09-26,1.0720000267028809,109500
2024-09-27,1.0779999494552612,387500
2024-09-30,1.0759999752044678,237000
2024-10-01,1.0800000429153442,232500
2024-10-02,1.2120000123977661,517000
2024-10-03,1.312000036239624,271500
2024-10-04,1.4040000438690186,420000
2024-10-07,1.4279999732971191,472500
2024-10-08,1.340000033378601,502500
2024-10-09,1.3179999589920044,310000
2024-10-10,1.3600000143051147,267000
2024-10-11,1.440000057220459,350000
2024-10-14,1.4359999895095825,376000
2024-10-15,1.3980000019073486,227000
2024-10-16,1.440000057220459,332500
2024-10-17,1.4850000143051147,226000
2024-10-18,1.468000054359436,307000
2024-10-21,1.4980000257492065,126500
2024-10-22,1.559000015258789,316000
2024-10-23,1.7699999809265137,1000000
2024-10-24,2.1559998989105225,1091000
2024-10-25,2.135999917984009,1501500
2024-10-28,2.187999963760376,602000
2024-10-29,1.8359999656677246,699000
2024-10-30,1.9279999732971191,259000
2024-10-31,1.9839999675750732,160500
2024-11-01,1.8949999809265137,424500
2024-11-04,1.6660000085830688,322500
2024-11-05,1.8300000429153442,373000
2024-11-06,1.690000057220459,216000
2024-11-07,1.6679999828338623,212000
2024-11-08,1.496000051498413,427500
2024-11-11,1.5299999713897705,273500
2024-11-12,1.5640000104904175,172500
2024-11-13,1.5099999904632568,92500
2024-11-14,1.6239999532699585,181500
2024-11-15,1.5800000429153442,95000
2024-11-18,1.468000054359436,315500
2024-11-19,1.5839999914169312,125500
2024-11-20,1.6339999437332153,55000
2024-11-21,1.6080000400543213,94000
2024-11-22,1.6319999694824219,64500
2024-11-25,1.8320000171661377,194500
2024-11-26,1.850000023841858,224500
2024-11-27,1.9199999570846558,136500
2024-11-29,1.9299999475479126,21500
2024-12-02,1.8040000200271606,123500
2024-12-03,1.8619999885559082,100500
2024-12-04,1.9980000257492065,317000
2024-12-05,1.9742000102996826,208000
2024-12-06,1.8980000019073486,195500
2024-12-09,2.128000020980835,591000
2024-12-10,2.1600000858306885,342000
2024-12-11,2.259999990463257,529500
2024-12-12,2.3380000591278076,273500
2024-12-13,2.23799991607666,174500
2024-12-16,2.1570000648498535,256000
2024-12-17,2.122999906539917,98500
2024-12-18,2.1314001083374023,166500
2024-12-19,2.384000062942505,397000
2024-12-20,2.5199999809265137,309000
2024-12-23,2.680000066757202,232500
2024-12-24,2.5980000495910645,152000
2024-12-26,2.563999891281128,88500
2024-12-27,2.997999906539917,215000
2024-12-30,2.7739999294281006,273000
2024-12-31,2.7660000324249268,75000
2025-01-02,2.940000057220459,433000
2025-01-03,3.3980000019073486,757000
2025-01-06,3.492000102996826,865500
2025-01-07,3.0899999141693115,474000
2025-01-08,2.9495999813079834,200500
2025-01-10,2.8519999980926514,245000
2025-01-13,2.809999942779541,176500
2025-01-14,2.4159998893737793,668000
2025-01-15,2.609999895095825,164500
2025-01-16,2.4600000381469727,206000
2025-01-17,2.2788000106811523,267000
2025-01-21,2.5299999713897705,191500
2025-01-22,2.436000108718872,176500
2025-01-23,2.5429999828338623,100000
2025-01-24,2.7300000190734863,236000
2025-01-27,2.700000047683716,306000
2025-01-28,2.549999952316284,168000
2025-01-29,2.5339999198913574,138000
2025-01-30,2.4560000896453857,149000
2025-01-31,2.4019999504089355,161500
2025-02-03,2.2639999389648438,140500
2025-02-04,2.130000114440918,261500
2025-02-05,2.374000072479248,260500
2025-02-06,2.5439999103546143,203500
2025-02-07,2.509999990463257,115000
2025-02-10,2.5048000812530518,85500
2025-02-11,2.4100000858306885,37500
2025-02-12,2.497999906539917,181000
2025-02-13,2.4639999866485596,111500
2025-02-14,2.3239998817443848,97000
2025-02-18,2.4639999866485596,111500
2025-02-19,2.3420000076293945,95500
2025-02-20,2.4000000953674316,182500
2025-02-21,2.375999927520752,66500
2025-02-24,2.3559999465942383,130000
2025-02-25,2.2899999618530273,124000
2025-02-26,2.3480000495910645,29000
2025-02-27,2.318000078201294,72000
2025-02-28,2.2639999389648438,52500
2025-03-03,2.0160000324249268,295500
2025-03-04,1.9040000438690186,103500
2025-03-05,2.111999988555908,134500
2025-03-06,2.2780001163482666,111000
2025-03-07,2.3499999046325684,190500
2025-03-10,2.309999942779541,86000
2025-03-11,2.253999948501587,107500
2025-03-12,2.2300000190734863,36500
2025-03-13,2.1760001182556152,132500
2025-03-14,2.24399995803833,29000
2025-03-17,2.285799980163574,34000
2025-03-18,2.2990000247955322,35500
2025-03-19,2.3559999465942383,70000
2025-03-20,2.4800000190734863,52000
2025-03-21,2.475800037384033,30500
2025-03-24,2.365999937057495,27000
2025-03-25,2.381999969482422,31000
2025-03-26,2.317199945449829,46500
2025-03-27,2.2899999618530273,92000
2025-03-28,2.2860000133514404,8000
2025-03-31,2.0940001010894775,46000
2025-04-01,2.2320001125335693,26500
2025-04-02,2.190000057220459,17000
2025-04-03,2.134999990463257,56500
2025-04-04,1.878600001335144,75500
2025-04-07,1.7999999523162842,83000
2025-04-08,1.8300000429153442,113000
2025-04-09,1.9479999542236328,66000
2025-04-10,2.0,43500
2025-04-11,2.200000047683716,46500
2025-04-14,2.497999906539917,724500
2025-04-15,2.5,63000
2025-04-16,2.5899999141693115,62500
2025-04-17,2.5789999961853027,27500
2025-04-21,2.6659998893737793,172500
2025-04-22,2.5280001163482666,134000
2025-04-23,2.572000026702881,27500
2025-04-24,2.563999891281128,65000
2025-04-25,2.5799999237060547,40500
2025-04-28,2.5999999046325684,67500
2025-04-29,2.609999895095825,76500
2025-04-30,2.5490000247955322,30500
2025-05-01,2.6500000953674316,481000
2025-05-02,2.5859999656677246,790000
2025-05-05,2.5524001121520996,80000
2025-05-06,2.553999900817871,26000
2025-05-07,2.569999933242798,42000
2025-05-08,2.359999895095825,147500
2025-05-09,2.4560000896453857,46000
2025-05-12,2.3929998874664307,286500
2025-05-13,2.5023999214172363,397000
2025-05-14,2.447999954223633,22500
2025-05-15,2.450000047683716,31000
2025-05-16,2.4272000789642334,28000
2025-05-19,2.450000047683716,26500
2025-05-20,2.427999973297119,19000
2025-05-21,2.430000066757202,15000
2025-05-22,2.4779999256134033,23500
2025-05-23,2.4000000953674316,29500
2025-05-27,2.430000066757202,35500
2025-05-28,2.3989999294281006,22000
2025-05-29,2.4019999504089355,31000
2025-05-30,2.5,41500
2025-06-02,2.759999990463257,322000
2025-06-03,2.6967999935150146,117500
2025-06-04,2.746000051498413,291000
2025-06-05,2.8340001106262207,90000
2025-06-06,2.859999895095825,58000
2025-06-09,2.7019999027252197,184500
2025-06-10,2.680000066757202,23500
2025-06-11,2.5999999046325684,117000
2025-06-12,2.5999999046325684,40000
2025-06-13,2.6386001110076904,29500
2025-06-16,2.671999931335449,37500
2025-06-17,2.6082000732421875,21500
2025-06-18,2.6405999660491943,39500
2025-06-20,2.422800064086914,46500
2025-06-23,2.5199999809265137,74000
2025-06-24,2.565999984741211,19000
2025-06-25,2.612799882888794,10500
2025-06-26,2.5107998847961426,20000
2025-06-27,2.509999990463257,35500
2025-06-30,2.51200008392334,12500
2025-07-01,2.480799913406372,28000
2025-07-02,2.446000099182129,10500
2025-07-03,2.420799970626831,17000
2025-07-07,2.2839999198913574,72500
2025-07-08,2.252000093460083,44500
2025-07-09,2.1600000858306885,162500
2025-07-10,2.2799999713897705,118500
2025-07-11,2.2565999031066895,130000
2025-07-14,2.1059999465942383,301000
2025-07-15,1.8559999465942383,2567500
2025-07-16,1.8320000171661377,712000
2025-07-17,1.9199999570846558,496500
2025-07-18,1.8799999952316284,265000
2025-07-21,1.8769999742507935,418000
2025-07-22,1.9259999990463257,353500
2025-07-23,1.9500000476837158,406500
2025-07-24,2.0380001068115234,393500
2025-07-25,1.9980000257492065,143500
2025-07-28,1.9819999933242798,124500
2025-07-29,2.180000066757202,521500
2025-07-30,2.447999954223633,822500
2025-07-31,2.2060000896453857,387000
2025-08-01,2.2860000133514404,368500
2025-08-04,2.390000104904175,555000
2025-08-05,2.440000057220459,481000
2025-08-06,2.572000026702881,428000
2025-08-07,2.4739999771118164,292500
2025-08-08,2.5920000076293945,599000
2025-08-11,2.5,353500
2025-08-12,2.434000015258789,461500
