Price,Close,Volume
Ticker,EHI,EHI
Date,,
2021-03-23,5.9955010414123535,46500
2021-03-24,6.030121803283691,34600
2021-03-25,6.0416646003723145,71900
2021-03-26,6.116681098937988,41700
2021-03-29,6.087828159332275,39400
2021-03-30,6.0647454261779785,55600
2021-03-31,6.058974742889404,28900
2021-04-01,5.9897308349609375,90800
2021-04-05,6.007040023803711,51500
2021-04-06,5.9839582443237305,49500
2021-04-07,5.949336528778076,89000
2021-04-08,5.966649532318115,39500
2021-04-09,5.95510721206665,63300
2021-04-12,5.95510721206665,36300
2021-04-13,5.972418308258057,37100
2021-04-14,5.960879325866699,47100
2021-04-15,5.972418308258057,22600
2021-04-16,5.972418308258057,33000
2021-04-19,5.972418308258057,12700
2021-04-20,5.949336528778076,35900
2021-04-21,5.978189468383789,40800
2021-04-22,5.9590229988098145,40900
2021-04-23,5.9822540283203125,24200
2021-04-26,5.976446151733398,21900
2021-04-27,5.9648308753967285,24800
2021-04-28,5.9648308753967285,13300
2021-04-29,5.976446151733398,15200
2021-04-30,5.976446151733398,24400
2021-05-03,6.017103672027588,32300
2021-05-04,5.999678134918213,17600
2021-05-05,6.034525394439697,10600
2021-05-06,6.022912502288818,12300
2021-05-07,6.046144008636475,15000
2021-05-10,6.046144008636475,32200
2021-05-11,6.017103672027588,16100
2021-05-12,5.918365478515625,72700
2021-05-13,5.941599369049072,18000
2021-05-14,6.005487442016602,17400
2021-05-17,5.988062858581543,22900
2021-05-18,5.993868827819824,10800
2021-05-19,5.976446151733398,17000
2021-05-20,6.021461009979248,38100
2021-05-21,5.998077869415283,16000
2021-05-24,6.027308464050293,21300
2021-05-25,6.062384128570557,23800
2021-05-26,6.0565385818481445,23400
2021-05-27,6.103307247161865,25500
2021-05-28,6.079920768737793,13400
2021-06-01,6.1208415031433105,20200
2021-06-02,6.103307247161865,22800
2021-06-03,6.091611862182617,17400
2021-06-04,6.103307247161865,15000
2021-06-07,6.091611862182617,9300
2021-06-08,6.103307247161865,15500
2021-06-09,6.103307247161865,15300
2021-06-10,6.126689434051514,14100
2021-06-11,6.15592098236084,21400
2021-06-14,6.15592098236084,23200
2021-06-15,6.132538318634033,12400
2021-06-16,6.114999294281006,24400
2021-06-17,6.103307247161865,35800
2021-06-18,6.1091508865356445,38300
2021-06-21,6.15592098236084,30100
2021-06-22,6.118855953216553,60700
2021-06-23,6.089437007904053,18500
