Price,Close,Volume
Ticker,ELFY,ELFY
Date,,
2025-04-10,25.844623565673828,241100
2025-04-11,26.296836853027344,10700
2025-04-14,26.73223304748535,111100
2025-04-15,26.7183780670166,12300
2025-04-16,26.480892181396484,10100
2025-04-17,26.68671417236328,4300
2025-04-21,25.971281051635742,700
2025-04-22,26.742128372192383,200
2025-04-23,27.091434478759766,3200
2025-04-24,27.716819763183594,4500
2025-04-25,27.765304565429688,2000
2025-04-28,27.891963958740234,14100
2025-04-29,28.03247833251953,1700
2025-04-30,27.744524002075195,5400
2025-05-01,27.98596954345703,2900
2025-05-02,28.461936950683594,1200
2025-05-05,28.37386703491211,1000
2025-05-06,28.477766036987305,4200
2025-05-07,28.718223571777344,4900
2025-05-08,28.850820541381836,2900
2025-05-09,28.92998504638672,1400
2025-05-12,29.593963623046875,3300
2025-05-13,30.1362247467041,9300
2025-05-14,30.03727149963379,10700
2025-05-15,30.223302841186523,23600
2025-05-16,30.425167083740234,20100
2025-05-19,30.32918357849121,20800
2025-05-20,30.39845085144043,56700
2025-05-21,29.9135799407959,136900
2025-05-22,29.647396087646484,20500
2025-05-23,29.97097396850586,10100
2025-05-27,30.457826614379883,88800
2025-05-28,30.05211639404297,46000
2025-05-29,30.17085838317871,32300
2025-05-30,30.190649032592773,75500
2025-06-02,30.269811630249023,57600
2025-06-03,30.710155487060547,77200
2025-06-04,30.50235366821289,26100
2025-06-05,30.507301330566406,16700
2025-06-06,30.720048904418945,27300
2025-06-09,30.599327087402344,75100
2025-06-10,30.576566696166992,30300
2025-06-11,30.725988388061523,34600
2025-06-12,30.952592849731445,14900
2025-06-13,30.715103149414062,16000
2025-06-16,30.942697525024414,14900
2025-06-17,30.536985397338867,14500
2025-06-18,31.3385066986084,25500
2025-06-20,30.594219207763672,66200
2025-06-23,30.861804962158203,13700
2025-06-24,31.25823211669922,24000
2025-06-25,30.967849731445312,20200
2025-06-26,31.54564094543457,15500
2025-06-27,31.565462112426758,60400
2025-06-30,31.743854522705078,22200
2025-07-01,31.585285186767578,14200
2025-07-02,31.704212188720703,49700
2025-07-03,32.054054260253906,13900
2025-07-07,31.912336349487305,19000
2025-07-08,31.67447853088379,15000
2025-07-09,31.892515182495117,11000
2025-07-10,32.041175842285156,25100
2025-07-11,32.00153350830078,62000
2025-07-14,32.53670883178711,18100
2025-07-15,31.922245025634766,20500
2025-07-16,32.00946044921875,15800
2025-07-17,32.38606643676758,38400
2025-07-18,32.738887786865234,14000
2025-07-21,32.49310302734375,16500
2025-07-22,32.641761779785156,11400
2025-07-23,32.9470100402832,16200
2025-07-24,33.016380310058594,23900
2025-07-25,33.40190887451172,20300
2025-07-28,33.26117706298828,18400
2025-07-29,33.37911605834961,11200
2025-07-30,33.542640686035156,21800
2025-07-31,33.73391342163086,26400
2025-08-01,33.446510314941406,26400
2025-08-04,33.90239715576172,36600
2025-08-05,33.7477912902832,16200
2025-08-06,33.57237243652344,34200
2025-08-07,33.775543212890625,9400
2025-08-08,33.71310043334961,19500
2025-08-11,33.506961822509766,21600
2025-08-12,34.062950134277344,11800
2025-08-13,34.15214538574219,168900
2025-08-14,33.625892639160156,21700
2025-08-15,33.442543029785156,14500
2025-08-18,33.52281951904297,29400
2025-08-19,33.4474983215332,16700
2025-08-20,33.29784393310547,15200
2025-08-21,33.208648681640625,11600
2025-08-22,33.74679946899414,13700
2025-08-25,33.550567626953125,18200
2025-08-26,33.78247833251953,16800
2025-08-27,33.78842544555664,19600
2025-08-28,33.92321014404297,73200
2025-08-29,33.56840896606445,18200
2025-09-02,33.369205474853516,19000
2025-09-03,33.31370162963867,11700
2025-09-04,33.56741714477539,10000
2025-09-05,33.52083969116211,12300
2025-09-08,33.46831130981445,7600
2025-09-09,33.527774810791016,17400
2025-09-10,34.122413635253906,17500
2025-09-11,34.46928787231445,192900
2025-09-12,34.370182037353516,32100
2025-09-15,34.647674560546875,7500
2025-09-16,34.22647476196289,16300
2025-09-17,34.330535888671875,13100
2025-09-18,34.80563735961914,17400
2025-09-19,35.07499694824219,11600
2025-09-22,35.44573211669922,14800
2025-09-23,35.4139289855957,7900
2025-09-24,35.34435272216797,18700
2025-09-25,34.863285064697266,22400
2025-09-26,35.17041015625,8600
2025-09-29,35.30061721801758,16800
2025-09-30,35.58289337158203,23000
2025-10-01,35.818458557128906,11400
2025-10-02,35.86119842529297,96300
2025-10-03,36.03513717651367,75900
2025-10-06,36.27865219116211,26200
2025-10-07,36.054019927978516,18400
2025-10-08,36.50129318237305,14000
2025-10-09,36.227962493896484,18300
2025-10-10,35.46461868286133,33200
2025-10-13,36.484397888183594,21700
2025-10-14,36.67423629760742,23000
2025-10-15,37.04795455932617,30300
2025-10-16,36.642433166503906,23100
2025-10-17,36.3581657409668,24400
2025-10-20,36.760711669921875,18500
2025-10-21,36.42177963256836,45000
2025-10-22,35.81249237060547,15200
2025-10-23,36.29853057861328,22200
2025-10-24,36.90483093261719,9800
2025-10-27,36.92470932006836,27000
2025-10-28,36.656349182128906,15700
2025-10-29,36.905826568603516,30900
2025-10-30,36.41780090332031,29100
2025-10-31,36.44761657714844,11400
2025-11-03,36.3989143371582,19300
2025-11-04,35.72005844116211,36600
2025-11-05,36.41780090332031,17700
2025-11-06,36.05998229980469,18000
2025-11-07,36.218021392822266,22000
2025-11-10,36.66628646850586,12300
2025-11-11,36.28163146972656,17900
2025-11-12,36.41581344604492,12300
2025-11-13,35.38410949707031,50400
2025-11-14,35.45070266723633,19700
2025-11-17,35.165443420410156,10500
2025-11-18,35.087913513183594,43900
2025-11-19,35.19525909423828,17800
2025-11-20,34.302711486816406,37800
2025-11-21,34.607845306396484,270300
2025-11-24,35.2747802734375,429100
2025-11-25,35.45368194580078,28400
2025-11-26,35.9307746887207,17900
2025-11-28,36.31840896606445,7800
2025-12-01,35.66241455078125,16700
2025-12-02,35.6027717590332,18700
2025-12-03,35.70316696166992,25900
2025-12-04,36.23094177246094,27900
2025-12-05,36.11564254760742,32500
2025-12-08,35.88107681274414,19800
2025-12-09,35.88008117675781,38800
2025-12-10,36.077877044677734,10700
2025-12-11,36.44961166381836,18400
2025-12-12,35.46759796142578,21900
2025-12-15,35.48151779174805,47100
2025-12-16,35.21812057495117,44700
2025-12-17,34.54025650024414,17500
2025-12-18,34.910274505615234,30000
2025-12-19,35.07284164428711,27300
2025-12-22,35.44385528564453,16100
2025-12-23,35.60642623901367,39800
2025-12-24,35.66826248168945,4500
2025-12-26,35.61540222167969,8100
2025-12-29,35.43587875366211,8500
2025-12-30,35.36307144165039,11900
2025-12-31,35.10276412963867,10400
2026-01-02,36.010353088378906,25700
2026-01-05,36.26866912841797,104200
2026-01-06,36.468135833740234,59300
2026-01-07,35.91859817504883,48900
2026-01-08,35.72411346435547,19500
2026-01-09,36.18289566040039,108700
2026-01-12,36.49406814575195,29800
2026-01-13,36.78329849243164,33000
2026-01-14,36.926918029785156,89700
2026-01-15,37.440555572509766,40600
2026-01-16,37.680912017822266,37700
2026-01-20,37.3238639831543,34900
2026-01-21,37.88337707519531,60100
2026-01-22,37.9791259765625,33300
2026-01-23,37.65498733520508,44400
2026-01-26,37.69886779785156,97700
2026-01-27,38.39801025390625,28900
2026-01-28,38.65732192993164,31300
2026-01-29,38.536643981933594,40000
2026-01-30,37.843482971191406,28000
2026-02-02,37.96915054321289,27100
2026-02-03,38.78997039794922,30400
2026-02-04,38.050933837890625,35700
2026-02-05,37.784637451171875,16700
2026-02-06,38.913639068603516,55200
2026-02-09,39.623756408691406,50200
2026-02-10,39.71451187133789,37800
2026-02-11,40.23812484741211,26500
2026-02-12,39.999755859375,28400
2026-02-13,40.63008117675781,49800
2026-02-17,40.58220672607422,85100
2026-02-18,40.48247528076172,30400
2026-02-19,40.78167724609375,30800
2026-02-20,41.03600311279297,12600
2026-02-23,40.92729187011719,30600
2026-02-24,41.65735626220703,31900
2026-02-25,41.81892395019531,36700
2026-02-26,41.65934753417969,28500
2026-02-27,41.50974655151367,19600
2026-03-02,41.602500915527344,18800
2026-03-03,40.719844818115234,49100
2026-03-04,40.93926239013672,96200
2026-03-05,39.990779876708984,46000
2026-03-06,39.25174331665039,35000
2026-03-09,39.90501022338867,38100
2026-03-10,40.04364013671875,44800
2026-03-11,39.87508773803711,18000
2026-03-12,39.46118927001953,17400
2026-03-13,39.41032028198242,13500
2026-03-16,39.825218200683594,13200
2026-03-17,39.91996765136719,17700
2026-03-18,39.53200149536133,17300
2026-03-19,39.73099899291992,16100
2026-03-20,38.319000244140625,21500
2026-03-23,39.46070098876953,4855
