Price,Close,Volume
Ticker,PMCUF,PMCUF
Date,,
2021-03-22,32.784080505371094,0
2021-03-23,32.784080505371094,0
2021-03-24,32.784080505371094,0
2021-03-25,32.784080505371094,0
2021-03-26,32.784080505371094,100
2021-03-29,32.19864273071289,300
2021-03-30,32.19864273071289,0
2021-03-31,32.19864273071289,0
2021-04-01,32.03277587890625,900
2021-04-05,32.19864273071289,200
2021-04-06,32.49331283569336,200
2021-04-07,32.49331283569336,0
2021-04-08,33.00849151611328,400
2021-04-09,33.00849151611328,0
2021-04-12,33.00849151611328,0
2021-04-13,33.00849151611328,0
2021-04-14,34.15007400512695,300
2021-04-15,34.785274505615234,100
2021-04-16,34.785274505615234,0
2021-04-19,34.785274505615234,0
2021-04-20,34.785274505615234,0
2021-04-21,34.97943878173828,700
2021-04-22,34.97943878173828,0
2021-04-23,35.91613006591797,400
2021-04-26,35.00968933105469,1200
2021-04-27,35.00968933105469,0
2021-04-28,35.00968933105469,800
2021-04-29,35.00968933105469,0
2021-04-30,35.00968933105469,0
2021-05-03,35.00968933105469,0
2021-05-04,35.00968933105469,0
2021-05-05,35.00968933105469,0
2021-05-06,34.69648742675781,200
2021-05-07,34.69648742675781,0
2021-05-10,34.69648742675781,0
2021-05-11,34.69648742675781,0
2021-05-12,30.4130859375,900
2021-05-13,30.486265182495117,900
2021-05-14,31.222930908203125,5000
2021-05-17,30.910701751708984,900
2021-05-18,30.910701751708984,0
2021-05-19,30.910701751708984,0
2021-05-20,31.710784912109375,100
2021-05-21,31.710784912109375,0
2021-05-24,33.480735778808594,200
2021-05-25,33.480735778808594,100
2021-05-26,33.67197799682617,300
2021-05-27,33.67197799682617,0
2021-05-28,33.68173599243164,500
2021-06-01,34.27790451049805,100
2021-06-02,34.58915328979492,100
2021-06-03,35.38924026489258,700
2021-06-04,36.618648529052734,100
2021-06-07,36.52107238769531,500
2021-06-08,36.52107238769531,0
2021-06-09,36.52107238769531,0
2021-06-10,36.52107238769531,0
2021-06-11,36.52107238769531,0
2021-06-14,37.99538040161133,500
2021-06-15,37.99538040161133,0
2021-06-16,40.1244010925293,300
2021-06-17,40.1244010925293,0
2021-06-18,40.1244010925293,0
2021-06-21,40.1244010925293,0
2021-06-22,40.1244010925293,0
2021-06-23,40.1244010925293,0
2021-06-24,40.1244010925293,0
2021-06-25,41.65333938598633,400
2021-06-28,41.65333938598633,0
2021-06-29,42.60954284667969,1200
2021-06-30,42.60954284667969,0
2021-07-01,42.053382873535156,500
2021-07-02,42.053382873535156,0
2021-07-06,42.053382873535156,0
2021-07-07,42.54124069213867,1300
2021-07-08,42.54124069213867,0
2021-07-09,42.355857849121094,100
2021-07-12,42.355857849121094,0
2021-07-13,42.355857849121094,0
2021-07-14,43.05154800415039,200
2021-07-15,43.05154800415039,100
2021-07-16,43.05154800415039,200
2021-07-19,43.13643264770508,300
2021-07-20,43.13643264770508,100
2021-07-21,41.009368896484375,600
2021-07-22,41.009368896484375,100
2021-07-23,41.62407684326172,500
2021-07-26,41.62407684326172,0
2021-07-27,41.62407684326172,0
2021-07-28,41.62407684326172,0
2021-07-29,41.955814361572266,300
2021-07-30,42.638816833496094,200
2021-08-02,42.638816833496094,1200
2021-08-03,42.638816833496094,0
2021-08-04,39.662879943847656,2600
2021-08-05,39.662879943847656,0
2021-08-06,39.565303802490234,100
2021-08-09,39.09696578979492,1100
2021-08-10,41.965572357177734,300
2021-08-11,41.44844055175781,400
2021-08-12,39.86778259277344,100
2021-08-13,39.86778259277344,0
2021-08-16,39.86778259277344,300
2021-08-17,39.86778259277344,0
2021-08-18,45.741600036621094,6900
2021-08-19,45.805015563964844,200
2021-08-20,45.805015563964844,0
2021-08-23,47.07831954956055,1400
2021-08-24,47.07831954956055,0
2021-08-25,46.76609802246094,300
2021-08-26,45.70256423950195,600
2021-08-27,45.70256423950195,0
2021-08-30,44.248748779296875,200
2021-08-31,44.29753112792969,1100
2021-09-01,43.90724563598633,800
2021-09-02,43.90724563598633,0
2021-09-03,43.90724563598633,200
2021-09-07,41.955814361572266,3000
2021-09-08,41.34111022949219,1200
2021-09-09,40.92462921142578,500
2021-09-10,40.92462921142578,0
2021-09-13,43.66206741333008,500
2021-09-14,43.66206741333008,0
2021-09-15,42.82128143310547,200
2021-09-16,42.03915786743164,500
2021-09-17,42.03915786743164,0
2021-09-20,40.68998718261719,700
2021-09-21,41.31569290161133,500
2021-09-22,41.31569290161133,0
2021-09-23,41.31569290161133,0
2021-09-24,41.31569290161133,0
2021-09-27,40.729103088378906,400
2021-09-28,39.04753494262695,500
2021-09-29,39.04753494262695,0
2021-09-30,39.29194641113281,100
2021-10-01,39.29194641113281,100
2021-10-04,39.29194641113281,0
2021-10-05,39.29194641113281,0
2021-10-06,35.71372985839844,200
2021-10-07,37.0433464050293,400
2021-10-08,37.68174743652344,100
2021-10-11,37.68174743652344,0
2021-10-12,37.68174743652344,0
2021-10-13,37.639713287353516,200
2021-10-14,39.56568908691406,300
2021-10-15,38.5587043762207,200
2021-10-18,37.825462341308594,400
2021-10-19,37.825462341308594,0
2021-10-20,38.54893112182617,300
2021-10-21,38.54893112182617,0
2021-10-22,38.54893112182617,0
2021-10-25,38.54893112182617,0
2021-10-26,38.54893112182617,0
2021-10-27,38.54893112182617,0
2021-10-28,38.54893112182617,0
