Price,Close,Volume
Ticker,CNTA,CNTA
Date,,
2021-05-28,21.75,3830300
2021-06-01,23.579999923706055,826100
2021-06-02,25.110000610351562,501500
2021-06-03,22.059999465942383,313600
2021-06-04,22.829999923706055,137300
2021-06-07,23.149999618530273,214900
2021-06-08,22.700000762939453,48700
2021-06-09,21.829999923706055,355300
2021-06-10,21.860000610351562,130300
2021-06-11,21.709999084472656,305400
2021-06-14,25.0,320400
2021-06-15,24.030000686645508,431600
2021-06-16,24.329999923706055,186100
2021-06-17,25.65999984741211,261900
2021-06-18,24.90999984741211,76800
2021-06-21,24.760000228881836,73600
2021-06-22,25.270000457763672,297400
2021-06-23,23.790000915527344,354100
2021-06-24,23.920000076293945,326300
2021-06-25,24.5,344300
2021-06-28,23.309999465942383,141600
2021-06-29,22.280000686645508,106500
2021-06-30,22.209999084472656,415100
2021-07-01,22.549999237060547,273800
2021-07-02,22.1200008392334,104600
2021-07-06,21.809999465942383,106500
2021-07-07,21.010000228881836,546100
2021-07-08,21.190000534057617,108000
2021-07-09,21.93000030517578,66100
2021-07-12,21.860000610351562,132900
2021-07-13,22.260000228881836,237600
2021-07-14,21.540000915527344,101500
2021-07-15,20.8700008392334,181700
2021-07-16,21.079999923706055,194400
2021-07-19,21.31999969482422,441100
2021-07-20,21.31999969482422,401000
2021-07-21,20.989999771118164,239600
2021-07-22,21.139999389648438,56700
2021-07-23,21.489999771118164,48800
2021-07-26,21.040000915527344,391000
2021-07-27,21.06999969482422,284000
2021-07-28,20.649999618530273,43000
2021-07-29,21.06999969482422,83000
2021-07-30,20.639999389648438,90600
2021-08-02,19.979999542236328,222100
2021-08-03,20.100000381469727,926000
2021-08-04,19.31999969482422,51900
2021-08-05,20.049999237060547,41400
2021-08-06,20.149999618530273,22200
2021-08-09,20.110000610351562,43600
2021-08-10,20.489999771118164,82400
2021-08-11,20.059999465942383,72200
2021-08-12,20.889999389648438,203800
2021-08-13,20.3799991607666,65100
2021-08-16,20.729999542236328,167100
2021-08-17,20.729999542236328,97800
2021-08-18,21.295000076293945,58000
2021-08-19,21.0,31900
2021-08-20,21.06999969482422,21300
2021-08-23,21.139999389648438,51700
2021-08-24,21.020000457763672,11600
2021-08-25,20.65999984741211,51000
2021-08-26,20.75,198400
2021-08-27,20.8799991607666,15100
2021-08-30,21.440000534057617,27100
2021-08-31,22.049999237060547,24600
2021-09-01,22.15999984741211,24600
2021-09-02,23.059999465942383,63500
2021-09-03,23.110000610351562,9700
2021-09-07,22.790000915527344,65700
2021-09-08,21.049999237060547,56400
2021-09-09,22.260000228881836,559100
2021-09-10,22.360000610351562,57800
2021-09-13,21.8799991607666,157000
2021-09-14,20.979999542236328,97100
2021-09-15,20.809999465942383,42100
2021-09-16,19.239999771118164,103900
2021-09-17,18.780000686645508,33600
2021-09-20,18.200000762939453,22800
2021-09-21,18.25,81600
2021-09-22,18.049999237060547,563900
2021-09-23,18.790000915527344,188300
2021-09-24,18.899999618530273,232800
2021-09-27,18.030000686645508,326400
2021-09-28,18.229999542236328,58800
2021-09-29,17.739999771118164,26400
2021-09-30,16.700000762939453,281400
2021-10-01,16.520000457763672,100500
2021-10-04,15.979999542236328,298300
2021-10-05,15.90999984741211,612200
2021-10-06,14.850000381469727,79700
2021-10-07,14.300000190734863,143200
2021-10-08,13.670000076293945,146200
2021-10-11,13.739999771118164,228500
2021-10-12,14.210000038146973,1015300
2021-10-13,16.110000610351562,493500
2021-10-14,16.18000030517578,440200
2021-10-15,16.799999237060547,279800
2021-10-18,16.209999084472656,96700
2021-10-19,16.760000228881836,34500
2021-10-20,16.3799991607666,23300
2021-10-21,16.59000015258789,100000
2021-10-22,17.0,162200
2021-10-25,16.93000030517578,52000
2021-10-26,16.270000457763672,49900
2021-10-27,16.229999542236328,56800
2021-10-28,17.540000915527344,210400
2021-10-29,17.200000762939453,197800
2021-11-01,14.010000228881836,1177300
2021-11-02,13.0600004196167,228400
2021-11-03,13.069999694824219,166800
2021-11-04,13.119999885559082,66900
2021-11-05,13.029999732971191,406300
2021-11-08,12.899999618530273,106200
2021-11-09,12.670000076293945,82200
2021-11-10,12.260000228881836,80200
2021-11-11,12.199999809265137,58800
2021-11-12,12.229999542236328,83800
2021-11-15,11.920000076293945,337100
2021-11-16,12.539999961853027,144300
2021-11-17,13.0,204000
2021-11-18,11.84000015258789,253200
2021-11-19,13.369999885559082,187100
2021-11-22,11.619999885559082,203300
2021-11-23,11.430000305175781,109000
2021-11-24,11.380000114440918,500300
2021-11-26,11.600000381469727,60600
2021-11-29,11.5600004196167,386100
2021-11-30,11.850000381469727,214700
2021-12-01,12.390000343322754,366300
2021-12-02,12.75,221800
2021-12-03,12.720000267028809,297200
2021-12-06,12.010000228881836,169800
2021-12-07,13.100000381469727,236700
2021-12-08,12.970000267028809,198500
2021-12-09,12.510000228881836,103000
2021-12-10,12.359999656677246,145300
2021-12-13,12.25,147800
2021-12-14,11.100000381469727,177200
2021-12-15,11.020000457763672,155800
2021-12-16,10.989999771118164,98300
2021-12-17,11.640000343322754,565100
2021-12-20,11.329999923706055,103500
2021-12-21,12.470000267028809,126800
2021-12-22,12.390000343322754,140500
2021-12-23,12.489999771118164,71200
2021-12-27,12.430000305175781,125700
2021-12-28,11.550000190734863,133300
2021-12-29,11.600000381469727,132300
2021-12-30,11.75,84300
2021-12-31,11.260000228881836,47000
2022-01-03,11.59000015258789,47400
2022-01-04,10.789999961853027,49900
2022-01-05,9.760000228881836,139100
2022-01-06,8.989999771118164,787900
2022-01-07,8.859999656677246,449700
2022-01-10,9.0,191100
2022-01-11,9.319999694824219,102000
2022-01-12,9.050000190734863,238800
2022-01-13,8.930000305175781,40300
2022-01-14,8.90999984741211,291900
2022-01-18,8.710000038146973,133600
2022-01-19,8.930000305175781,117500
2022-01-20,8.869999885559082,378200
2022-01-21,8.989999771118164,357100
2022-01-24,8.880000114440918,434300
2022-01-25,9.399999618530273,109800
2022-01-26,9.359999656677246,173700
2022-01-27,8.899999618530273,232500
2022-01-28,9.319999694824219,148600
2022-01-31,9.529999732971191,91500
2022-02-01,9.529999732971191,135000
2022-02-02,9.5600004196167,113400
2022-02-03,9.399999618530273,71000
2022-02-04,9.970000267028809,85000
2022-02-07,9.770000457763672,74100
2022-02-08,10.199999809265137,66900
2022-02-09,10.779999732971191,143900
2022-02-10,10.670000076293945,158400
2022-02-11,9.510000228881836,106200
2022-02-14,9.40999984741211,62900
2022-02-15,10.199999809265137,110500
2022-02-16,9.859999656677246,157800
2022-02-17,9.579999923706055,157300
2022-02-18,9.130000114440918,200700
2022-02-22,9.100000381469727,275800
2022-02-23,9.199999809265137,102100
2022-02-24,9.510000228881836,129600
2022-02-25,9.270000457763672,163200
2022-02-28,8.920000076293945,221800
2022-03-01,8.789999961853027,100200
2022-03-02,8.800000190734863,45700
2022-03-03,8.180000305175781,184700
2022-03-04,7.699999809265137,184000
2022-03-07,7.449999809265137,237700
2022-03-08,7.610000133514404,183800
2022-03-09,8.329999923706055,116100
2022-03-10,8.489999771118164,66900
2022-03-11,8.069999694824219,50200
2022-03-14,7.559999942779541,155400
2022-03-15,7.840000152587891,141800
2022-03-16,8.5600004196167,89300
2022-03-17,8.770000457763672,50200
2022-03-18,9.0,142500
2022-03-21,8.539999961853027,127200
2022-03-22,8.9399995803833,104200
2022-03-23,8.989999771118164,82600
2022-03-24,9.109999656677246,86600
2022-03-25,8.84000015258789,89600
2022-03-28,8.899999618530273,179300
2022-03-29,8.989999771118164,152300
2022-03-30,9.029999732971191,132700
2022-03-31,8.970000267028809,265800
2022-04-01,9.079999923706055,673900
2022-04-04,9.850000381469727,192200
2022-04-05,9.569999694824219,163100
2022-04-06,9.729999542236328,34300
2022-04-07,9.5,89600
2022-04-08,9.630000114440918,215800
2022-04-11,9.529999732971191,115900
2022-04-12,9.25,210700
2022-04-13,8.970000267028809,231100
2022-04-14,8.899999618530273,109000
2022-04-18,8.699999809265137,74700
2022-04-19,9.220000267028809,114300
2022-04-20,9.369999885559082,82900
2022-04-21,9.029999732971191,208100
2022-04-22,9.0,55900
2022-04-25,9.050000190734863,65200
2022-04-26,8.4399995803833,73100
2022-04-27,8.579999923706055,106800
2022-04-28,8.850000381469727,115900
2022-04-29,8.720000267028809,156200
2022-05-02,8.680000305175781,106700
2022-05-03,8.75,109200
2022-05-04,8.75,372000
2022-05-05,8.489999771118164,254800
2022-05-06,7.989999771118164,105200
2022-05-09,7.46999979019165,142500
2022-05-10,7.309999942779541,265900
2022-05-11,6.010000228881836,241100
2022-05-12,5.539999961853027,421300
2022-05-13,5.400000095367432,517700
2022-05-16,5.159999847412109,133900
2022-05-17,5.510000228881836,338200
2022-05-18,5.050000190734863,345500
2022-05-19,4.889999866485596,27400
2022-05-20,4.550000190734863,130000
2022-05-23,4.489999771118164,200500
2022-05-24,4.340000152587891,56400
2022-05-25,4.119999885559082,276800
2022-05-26,4.269999980926514,115500
2022-05-27,4.179999828338623,653700
2022-05-31,4.5,276600
2022-06-01,4.5,384400
2022-06-02,3.25,1516400
2022-06-03,3.2300000190734863,771500
2022-06-06,3.180000066757202,5782600
2022-06-07,3.4100000858306885,323000
2022-06-08,3.690000057220459,445000
2022-06-09,3.690000057220459,233000
2022-06-10,3.7799999713897705,201100
2022-06-13,3.809999942779541,141000
2022-06-14,3.9600000381469727,126800
2022-06-15,4.260000228881836,147900
2022-06-16,4.139999866485596,86700
2022-06-17,4.929999828338623,346100
2022-06-21,4.869999885559082,133000
2022-06-22,5.050000190734863,57500
2022-06-23,4.889999866485596,78900
2022-06-24,4.599999904632568,85100
2022-06-27,4.519999980926514,81000
2022-06-28,4.610000133514404,64000
2022-06-29,4.989999771118164,119200
2022-06-30,4.869999885559082,117000
2022-07-01,5.170000076293945,90900
2022-07-05,4.980000019073486,72300
2022-07-06,4.860000133514404,34100
2022-07-07,5.739999771118164,185600
2022-07-08,5.909999847412109,61900
2022-07-11,5.269999980926514,180500
2022-07-12,5.050000190734863,31600
2022-07-13,5.25,55000
2022-07-14,4.980000019073486,13300
2022-07-15,5.210000038146973,13200
2022-07-18,5.059999942779541,90800
2022-07-19,5.0,53500
2022-07-20,5.360000133514404,1177100
2022-07-21,5.210000038146973,46900
2022-07-22,4.510000228881836,34700
2022-07-25,4.53000020980835,43900
2022-07-26,4.409999847412109,23600
2022-07-27,4.550000190734863,61800
2022-07-28,4.329999923706055,148000
2022-07-29,4.320000171661377,422500
2022-08-01,4.46999979019165,46600
2022-08-02,4.519999980926514,255100
2022-08-03,4.739999771118164,30300
2022-08-04,5.119999885559082,31800
2022-08-05,5.409999847412109,32000
2022-08-08,5.179999828338623,105000
2022-08-09,5.010000228881836,48700
2022-08-10,4.75,96300
2022-08-11,4.28000020980835,40300
2022-08-12,4.260000228881836,29800
2022-08-15,3.890000104904175,108900
2022-08-16,4.28000020980835,156800
2022-08-17,4.239999771118164,134200
2022-08-18,4.320000171661377,145000
2022-08-19,3.8399999141693115,54000
2022-08-22,3.799999952316284,301300
2022-08-23,3.859999895095825,133200
2022-08-24,3.930000066757202,140000
2022-08-25,3.9800000190734863,76000
2022-08-26,3.950000047683716,676700
2022-08-29,4.019999980926514,270200
2022-08-30,4.130000114440918,643300
2022-08-31,4.349999904632568,226600
2022-09-01,4.539999961853027,120800
2022-09-02,4.710000038146973,70200
2022-09-06,4.739999771118164,200500
