Price,Close,Volume
Ticker,PMTS,PMTS
Date,,
2021-03-23,17.399999618530273,26700
2021-03-24,17.0,19100
2021-03-25,15.039999961853027,20300
2021-03-26,15.739999771118164,23100
2021-03-29,14.350000381469727,25700
2021-03-30,14.5,10600
2021-03-31,13.989999771118164,26100
2021-04-01,14.75,10600
2021-04-05,15.0,25700
2021-04-06,17.0,7400
2021-04-07,16.5,8000
2021-04-08,15.65999984741211,4000
2021-04-09,16.489999771118164,11400
2021-04-12,16.0,6100
2021-04-13,16.450000762939453,21000
2021-04-14,16.450000762939453,19500
2021-04-15,16.5,10800
2021-04-16,16.299999237060547,30700
2021-04-19,16.399999618530273,14900
2021-04-20,16.299999237060547,20200
2021-04-21,16.75,31900
2021-04-22,16.0,9200
2021-04-23,15.800000190734863,8200
2021-04-26,15.550000190734863,6800
2021-04-27,15.899999618530273,3000
2021-04-28,15.800000190734863,3800
2021-04-29,15.949999809265137,20200
2021-04-30,15.550000190734863,1800
2021-05-03,15.850000381469727,5200
2021-05-04,15.899999618530273,6700
2021-05-05,16.299999237060547,8000
2021-05-06,16.739999771118164,4400
2021-05-07,16.450000762939453,8000
2021-05-10,16.899999618530273,6700
2021-05-11,17.040000915527344,74800
2021-05-12,17.520000457763672,20900
2021-05-13,17.200000762939453,19800
2021-05-14,17.0,16800
2021-05-17,16.5,18300
2021-05-18,16.5,11100
2021-05-19,16.25,14200
2021-05-20,16.549999237060547,12600
2021-05-21,16.5,4600
2021-05-24,16.780000686645508,23700
2021-05-25,16.799999237060547,36300
2021-05-26,17.25,68300
2021-05-27,18.5,45300
2021-05-28,18.850000381469727,17700
2021-06-01,18.5,18300
2021-06-02,18.989999771118164,18100
2021-06-03,18.75,4300
2021-06-04,19.350000381469727,11100
2021-06-07,19.450000762939453,11700
2021-06-08,19.93000030517578,7600
2021-06-09,19.75,16300
2021-06-10,19.0,1400
2021-06-11,19.0,6300
2021-06-14,19.0,3000
2021-06-15,19.0,5800
2021-06-16,19.0,2800
2021-06-17,19.0,6100
2021-06-18,19.0,7100
2021-06-21,18.850000381469727,3100
2021-06-22,19.0,6500
2021-06-23,19.0,2400
2021-06-24,19.0,1100
2021-06-25,19.0,1100
2021-06-28,19.375,3500
2021-06-29,18.989999771118164,13800
2021-06-30,19.239999771118164,77900
2021-07-01,19.25,3700
2021-07-02,19.34000015258789,8300
2021-07-06,18.5,4800
2021-07-07,17.850000381469727,26700
2021-07-08,18.0,2700
2021-07-09,17.5,3700
2021-07-12,17.459999084472656,4900
2021-07-13,16.790000915527344,12100
2021-07-14,16.6200008392334,5600
2021-07-15,16.299999237060547,5700
2021-07-16,16.270000457763672,7700
2021-07-19,15.0,30700
2021-07-20,14.800000190734863,14700
2021-07-21,15.0,16000
2021-07-22,14.800000190734863,6300
2021-07-23,15.899999618530273,12900
2021-07-26,15.899999618530273,1200
2021-07-27,15.699999809265137,8200
2021-07-28,15.5,9800
2021-07-29,15.5,4200
2021-07-30,15.300000190734863,1600
2021-08-02,16.489999771118164,7700
2021-08-03,15.460000038146973,6200
2021-08-04,18.020000457763672,39600
2021-08-05,18.42799949645996,9300
2021-08-06,19.329999923706055,41600
2021-08-09,18.68000030517578,13600
2021-08-10,19.049999237060547,18400
2021-08-11,19.950000762939453,30900
2021-08-12,19.600000381469727,19700
2021-08-13,20.0,98000
2021-08-16,21.309999465942383,63500
2021-08-17,24.049999237060547,60500
2021-08-18,27.0,142000
2021-08-19,22.649999618530273,81000
2021-08-20,22.520000457763672,46400
2021-08-23,23.190000534057617,49400
2021-08-24,24.649999618530273,37800
2021-08-25,28.0,44600
2021-08-26,27.0,42100
2021-08-27,27.920000076293945,34300
2021-08-30,28.0,33800
2021-08-31,28.1299991607666,41400
2021-09-01,28.25,26500
2021-09-02,29.860000610351562,39300
2021-09-03,29.940000534057617,41100
2021-09-07,34.16999816894531,100000
2021-09-08,36.540000915527344,93500
2021-09-09,32.27000045776367,175200
2021-09-10,35.119998931884766,90300
2021-09-13,36.880001068115234,75200
2021-09-14,38.70000076293945,84300
2021-09-15,35.310001373291016,185900
2021-09-16,35.0,113800
2021-09-17,32.61000061035156,167600
2021-09-20,28.260000228881836,185900
