Price,Close,Volume
Ticker,RNP,RNP
Date,,
2021-03-22,15.608585357666016,94000
2021-03-23,15.634957313537598,119100
2021-03-24,15.766839027404785,101900
2021-03-25,15.793221473693848,81600
2021-03-26,15.885543823242188,70100
2021-03-29,15.925111770629883,98200
2021-03-30,15.938294410705566,83600
2021-03-31,16.083370208740234,108600
2021-04-01,16.21525001525879,146300
2021-04-05,16.182283401489258,79500
2021-04-06,16.287792205810547,80900
2021-04-07,16.37351417541504,91900
2021-04-08,16.386707305908203,125800
2021-04-09,16.366926193237305,62100
2021-04-12,16.452651977539062,145400
2021-04-13,16.33600616455078,115300
2021-04-14,16.422163009643555,101700
2021-04-15,16.46192169189453,77900
2021-04-16,16.455297470092773,86600
2021-04-19,16.455297470092773,86200
2021-04-20,16.55470085144043,77900
2021-04-21,16.68724822998047,78100
2021-04-22,16.647489547729492,64600
2021-04-23,16.76677131652832,67800
2021-04-26,16.799907684326172,78500
2021-04-27,16.753520965576172,96300
2021-04-28,16.879446029663086,71800
2021-04-29,17.164403915405273,128500
2021-04-30,17.151153564453125,104800
2021-05-03,17.20416831970215,75100
2021-05-04,17.224048614501953,82700
2021-05-05,16.97222328186035,117300
2021-05-06,16.88606834411621,60900
2021-05-07,16.97222328186035,61700
2021-05-10,17.005353927612305,80700
2021-05-11,16.834875106811523,55300
2021-05-12,16.468612670898438,221100
2021-05-13,16.555179595947266,102100
2021-05-14,16.821561813354492,51100
2021-05-17,16.748308181762695,83500
2021-05-18,16.828222274780273,118000
2021-05-19,16.821561813354492,59600
2021-05-20,17.01467514038086,52900
2021-05-21,16.98138427734375,51800
2021-05-24,17.05463409423828,63700
2021-05-25,17.087928771972656,45900
2021-05-26,17.454204559326172,91700
2021-05-27,17.31435203552246,89900
2021-05-28,17.4208927154541,79200
2021-06-01,17.58072280883789,80000
2021-06-02,17.840435028076172,68100
2021-06-03,17.867080688476562,69700
2021-06-04,17.900367736816406,58500
2021-06-07,17.72723388671875,118700
