Price,Close,Volume
Ticker,ARWR,ARWR
Date,,
2021-03-22,70.5,803500
2021-03-23,66.06999969482422,730500
2021-03-24,62.81999969482422,810200
2021-03-25,65.20999908447266,1204100
2021-03-26,62.95000076293945,883900
2021-03-29,61.349998474121094,700900
2021-03-30,63.689998626708984,638800
2021-03-31,66.30999755859375,982400
2021-04-01,67.06999969482422,530800
2021-04-05,67.22000122070312,461500
2021-04-06,65.1500015258789,414400
2021-04-07,63.38999938964844,526900
2021-04-08,63.709999084472656,399100
2021-04-09,62.150001525878906,783300
2021-04-12,62.779998779296875,493400
2021-04-13,63.93000030517578,406900
2021-04-14,67.16999816894531,648700
2021-04-15,67.9800033569336,720700
2021-04-16,67.6500015258789,636200
2021-04-19,67.0,538000
2021-04-20,68.12000274658203,466600
2021-04-21,69.02999877929688,554600
2021-04-22,70.98999786376953,712600
2021-04-23,71.58999633789062,559000
2021-04-26,74.5,653900
2021-04-27,74.5199966430664,663500
2021-04-28,75.95999908447266,721600
2021-04-29,75.76000213623047,607400
2021-04-30,72.76000213623047,926700
2021-05-03,70.23999786376953,559600
2021-05-04,66.4800033569336,835900
2021-05-05,66.47000122070312,930500
2021-05-06,65.66000366210938,915600
2021-05-07,66.37999725341797,641700
2021-05-10,66.0999984741211,817800
2021-05-11,69.80999755859375,781800
2021-05-12,68.69999694824219,636800
2021-05-13,67.87999725341797,688900
2021-05-14,72.83000183105469,695600
2021-05-17,73.05000305175781,591200
2021-05-18,72.26000213623047,521500
2021-05-19,71.41999816894531,729600
2021-05-20,74.73999786376953,721400
2021-05-21,74.2300033569336,370600
2021-05-24,74.83999633789062,451400
2021-05-25,73.87000274658203,581000
2021-05-26,73.47000122070312,418400
2021-05-27,72.7699966430664,1149500
2021-05-28,72.5999984741211,961500
2021-06-01,71.91000366210938,904000
2021-06-02,72.23999786376953,1251100
2021-06-03,72.5199966430664,848500
2021-06-04,76.13999938964844,724100
2021-06-07,80.68000030517578,882900
2021-06-08,81.08999633789062,685400
2021-06-09,81.80999755859375,779600
2021-06-10,83.72000122070312,718800
2021-06-11,88.70999908447266,1568300
2021-06-14,88.41000366210938,685100
2021-06-15,86.62999725341797,741800
2021-06-16,85.83999633789062,623000
2021-06-17,85.9800033569336,532700
2021-06-18,85.63999938964844,1264600
2021-06-21,89.80999755859375,856500
2021-06-22,88.83000183105469,723300
2021-06-23,88.08999633789062,1052300
2021-06-24,89.51000213623047,705800
2021-06-25,90.31999969482422,1632900
2021-06-28,86.22000122070312,776000
2021-06-29,81.5,1119900
2021-06-30,82.81999969482422,646000
2021-07-01,84.95999908447266,685600
2021-07-02,63.130001068115234,7343100
2021-07-06,63.06999969482422,2710100
2021-07-07,63.72999954223633,1517500
2021-07-08,65.31999969482422,923600
2021-07-09,67.13999938964844,799300
2021-07-12,65.77999877929688,491900
2021-07-13,63.40999984741211,570800
2021-07-14,62.540000915527344,741600
2021-07-15,63.150001525878906,478700
2021-07-16,63.43000030517578,516700
